Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.8384;-1.28318;-82.4896;8.51337;2584.6;5.12662;0;0;0.1;0.01;0;2.43928;0;0;-1-1;-1
80;1;-36.0963;-28.6633;-85.714;9.98508;4170.07;6.03027;0;0;0.1;0.01;0;3.61737;0;0;-1-1;-1
80;2;-33.0083;-13.1261;-87.9236;8.57182;2638.2;5.1838;0;0;0.1;0.01;0;3.34315;0;0;-1-1;-1
80;3;-33.3183;1.61836;-81.8778;9.20032;3262.1;5.58645;0;0;0.1;0.01;0;5.03382;0;0;-1-1;-1
80;4;-34.3508;18.6965;-83.9523;10.1156;4335.75;6.1018;0;0;0.1;0.01;0;3.69711;0;0;-1-1;-1
80;5;-21.2239;-37.9011;-89.5465;9.50454;3596.51;5.77216;0;0;0.1;0.01;0;3.12578;0;0;-1-1;-1
80;6;-20.5339;-22.8233;-83.9115;9.02948;3083.74;5.50335;0;0;0.1;0.01;0;5.49658;0;0;-1-1;-1
80;7;-20.1051;-7.0857;-82.8471;9.00116;3054.81;5.48637;0;0;0.1;0.01;0;5.23818;0;0;-1-1;-1
80;8;-20.092;10.4838;-83.3189;9.21064;3273.09;5.60044;0;0;0.1;0.01;0;5.04786;0;0;-1-1;-1
80;9;-20.7741;28.8354;-82.9992;9.34763;3421.31;5.68048;0;0;0.1;0.01;0;4.33057;0;0;-1-1;-1
80;10;-5.64543;-46.7816;-79.6923;8.26148;2361.9;4.97023;0;0;0.1;0.01;0;4.28923;1;0;-1-1;-1
80;11;-6.33985;-31.5737;-83.7493;9.46176;3548.17;5.74667;0;0;0.1;0.01;0;5.23529;0;0;-1-1;-1
80;12;-6.47794;-15.226;-84.3184;9.1885;3249.55;5.58572;0;0;0.1;0.01;0;5.12271;0;0;-1-1;-1
80;13;-5.79194;1.99607;-85.5074;10.2473;4507.24;6.17761;0;0;0.1;0.01;0;3.79773;0;0;-1-1;-1
80;14;-0.79635;17.2467;-80.5619;8.13659;2256.4;4.90094;0;0;0.1;0.01;0;5.19551;1;0;-1-1;-1
