Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.5648;7.39663;-95.9554;8.14061;2259.74;4.94776;0;0;0.1;0.01;0;2.39162;1;0;-1-1;-1
600;1;-38.6029;-39.4386;-101.795;9.61053;3718.18;5.89521;0;0;0.1;0.01;0;2.33114;0;0;-1-1;-1
600;2;-34.409;-11.3748;-102.879;10.2639;4529.18;6.24115;0;0;0.1;0.01;0;2.97175;0;0;-1-1;-1
600;3;-41.0507;0.336312;-92.597;8.42908;2508.59;5.13274;0;0;0.1;0.01;0;4.28628;0;0;-1-1;-1
600;4;-33.3533;28.4967;-102.6;9.80506;3948.56;6.00906;0;0;0.1;0.01;0;2.02378;0;0;-1-1;-1
600;5;-20.3735;-46.5388;-92.1423;2.29581;50.6867;2.19074;0;0;8.09573e-16;0.01;0;4.94228;100;0;-1-1;-1
600;6;-18.2822;-30.3416;-90.9686;8.34789;2436.8;5.09017;0;0;0.1;0.01;0;5.96621;0;0;-1-1;-1
600;7;-23.3751;-17.1519;-92.3888;8.24752;2349.95;4.99797;0;0;0.1;0.01;0;5.84173;0;0;-1-1;-1
600;8;-28.6096;6.97297;-88.5548;8.29159;2387.83;5.0317;0;0;0.1;0.01;0;5.19856;0;0;-1-1;-1
600;9;-24.9403;38.037;-93.7465;8.50893;2580.55;5.21406;0;0;0.1;0.01;0;5.65641;0;0;-1-1;-1
600;10;-2.32766;-55.3778;-86.638;10.2255;4478.65;6.21661;0;0;0.1;0.01;0;5.91516;0;0;-1-1;-1
600;11;0.481669;-40.8156;-96.4613;8.56438;2631.34;5.24341;0;0;0.1;0.01;0;4.13076;0;0;-1-1;-1
600;12;-8.03177;-22.6083;-112.022;8.34666;2435.71;5.08873;0;0;0.1;0.01;0;0.683317;0;0;-1-1;-1
600;13;-3.5047;-4.3218;-93.1354;9.98782;4173.5;6.11538;0;0;0.1;0.01;0;6.10172;0;0;-1-1;-1
