Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-64.9477;11.2953;-135.47;8.70248;2760.69;5.33941;0;0;0.1;0.01;0;1.32602;0;0;-1-1;-1
1360;1;-50.0292;-47.1076;-130.916;10.0041;4193.95;6.13625;0;0;0.1;0.01;0;1.69216;0;0;-1-1;-1
1360;2;-41.7224;9.55919;-136.918;8.23064;2335.56;4.98999;0;0;0.1;0.01;0;1.5466;1;0;-1-1;-1
1360;3;-48.1853;4.20888;-115.687;9.20528;3267.38;5.67453;0;0;0.1;0.01;0;6.68547;0;0;-1-1;-1
1360;4;-32.8163;22.083;-132.202;10.0658;4271.97;6.16042;0;0;0.1;0.01;0;3.7566;0;0;-1-1;-1
1360;2465;17.6291;56.5015;-101.633;10.2592;4522.96;6.24197;0;0;0.1;0.01;0;7.77782;0;0;-1-1;-1
1360;6;-10.3816;-46.3158;-127.085;9.04965;3104.44;5.56053;0;0;0.1;0.01;0;5.80507;0;0;-1-1;-1
1360;7;-20.7521;-18.2314;-137.348;8.851;2904.46;5.41175;0;0;0.1;0.01;0;4.07905;0;0;-1-1;-1
1360;8;-25.0371;15.9523;-120.026;8.79231;2847.06;5.4197;0;0;0.1;0.01;0;7.10266;0;0;-1-1;-1
1360;9;-41.8234;47.4624;-124.366;8.9983;3051.9;5.54706;0;0;0.1;0.01;0;4.42241;0;0;-1-1;-1
1360;10;1.32498;-88.4521;-123.027;8.37348;2459.27;5.10315;0;0;0.1;0.01;0;2.77581;0;0;-1-1;-1
1360;11;-6.91489;-49.1993;-112.158;9.37591;3452.47;5.73803;0;0;0.1;0.01;0;8.08781;0;0;-1-1;-1
1360;12;-5.9851;-22.076;-141.118;9.03699;3091.43;5.55462;0;0;0.1;0.01;0;3.42241;0;0;-1-1;-1
1360;13;4.37018;-9.00359;-122.794;10.1474;4376.72;6.20101;0;0;0.1;0.01;0;7.3377;0;0;-1-1;-1
1360;14;0.647445;6.77829;-131.199;10.2908;4565;6.26371;0;0;0.1;0.01;0;6.04254;0;0;-1-1;-1
1360;15;-1.4068;59.4946;-118.869;9.79968;3942.07;6.02966;0;0;0.1;0.01;0;5.4579;0;0;-1-1;-1
1360;16;11.2228;-76.4775;-126.013;10.1267;4350.04;6.1935;0;0;0.1;0.01;0;4.4772;0;0;-1-1;-1
1360;4419;-1.32121;-15.0242;35.685;8.27794;2376.05;5.03603;0;0;0.1;0.01;0;8.40211;0;0;-1-1;-1
1360;18;41.9798;-6.02066;-133.973;9.11161;3168.65;5.62146;0;0;0.1;0.01;0;2.68964;0;0;-1-1;-1
1360;19;28.6666;1.91665;-131.831;8.48366;2557.63;5.19169;0;0;0.1;0.01;0;4.7589;0;0;-1-1;-1
1360;20;23.3207;45.7373;-127.303;9.25446;3320.03;5.68891;0;0;0.1;0.01;0;5.62605;0;0;-1-1;-1
1360;21;18.0907;74.865;-126.057;8.15626;2272.8;4.96869;0;0;0.1;0.01;0;2.62101;1;0;-1-1;-1
1360;22;23.6117;-87.5229;-122.348;9.39957;3478.67;5.79219;0;0;0.1;0.01;0;3.08393;0;0;-1-1;-1
1360;23;46.3002;-44.5474;-130.334;10.0974;4312.34;6.15335;0;0;0.1;0.01;0;4.96902;0;0;-1-1;-1
1360;24;40.3173;-30.1233;-136.376;8.69787;2756.31;5.33587;0;0;0.1;0.01;0;2.08208;0;0;-1-1;-1
1360;25;55.1509;0.355561;-127.266;8.77877;2833.93;5.40341;0;0;0.1;0.01;0;3.33424;0;0;-1-1;-1
1360;26;19.1207;25.717;-140.669;8.91432;2967.24;5.49813;0;0;0.1;0.01;0;2.00807;0;0;-1-1;-1
1360;27;31.2357;36.9425;-139.087;9.97739;4160.44;6.09729;0;0;0.1;0.01;0;2.53606;0;0;-1-1;-1
1360;28;26.9532;-70.0472;-123.904;9.93701;4110.13;6.08528;0;0;0.1;0.01;0;4.39407;0;0;-1-1;-1
1360;29;61.7368;-39.7246;-131.257;8.34584;2435;5.10055;0;0;0.1;0.01;0;2.28407;0;0;-1-1;-1
1360;30;68.4383;-35.2782;-113.59;8.18412;2296.17;4.96139;0;0;0.1;0.01;0;3.47957;1;0;-1-1;-1
1360;1875;53.1228;27.5575;-30.3982;9.20226;3264.16;5.65576;0;0;0.1;0.01;0;9.16908;0;0;-1-1;-1
1360;32;69.7023;36.6067;-126.922;10.1635;4397.63;6.18522;0;0;0.1;0.01;0;3.2728;0;0;-1-1;-1
1360;33;-103.058;-4.63161;-101.033;9.47377;3561.69;5.81339;0;0;0.1;0.01;0;3.29843;0;0;-1-1;-1
1360;4435;-91.3587;81.056;44.5486;8.27985;2377.69;5.02977;0;0;0.1;0.01;0;5.6813;0;0;-1-1;-1
1360;35;-111.632;-36.5421;-82.5316;9.27563;3342.87;5.71148;0;0;0.1;0.01;0;1.95712;0;0;-1-1;-1
1360;36;-68.9122;-23.9684;-108.096;8.56466;2631.6;5.24936;0;0;0.1;0.01;0;6.50441;0;0;-1-1;-1
1360;37;-79.182;2.77168;-113.087;8.20946;2317.56;4.98075;0;0;0.1;0.01;0;4.65604;1;0;-1-1;-1
1360;38;-88.4668;24.8822;-98.4572;8.7318;2788.69;5.37299;0;0;0.1;0.01;0;4.5791;0;0;-1-1;-1
1360;39;-61.9897;87.055;-101.564;9.56684;3667.7;5.87332;0;0;0.1;0.01;0;3.75877;0;0;-1-1;-1
1360;40;-74.6822;-73.3442;-99.7089;9.14087;3199.27;5.63938;0;0;0.1;0.01;0;4.3919;0;0;-1-1;-1
1360;41;-67.9676;-47.3316;-112.309;9.64624;3759.79;5.92379;0;0;0.1;0.01;0;4.4738;0;0;-1-1;-1
1360;42;-42.797;-27.4791;-108.322;8.31042;2404.13;5.05168;0;0;0.1;0.01;0;7.36231;0;0;-1-1;-1
1360;43;-69.5169;13.2241;-112.117;8.61372;2677.08;5.2865;0;0;0.1;0.01;0;5.82171;0;0;-1-1;-1
1360;44;-83.5088;17.317;-110.536;8.85855;2911.9;5.45963;0;0;0.1;0.01;0;3.21774;0;0;-1-1;-1
1360;45;-73.5818;51.3157;-102.818;9.59266;3697.48;5.90241;0;0;0.1;0.01;0;4.36707;0;0;-1-1;-1
1360;46;-49.3398;95.9189;-106.32;8.57661;2642.63;5.25321;0;0;0.1;0.01;0;2.6404;0;0;-1-1;-1
1360;47;-61.4114;-86.0913;-104.631;9.19671;3258.26;5.66627;0;0;0.1;0.01;0;2.9261;0;0;-1-1;-1
1360;48;-26.7043;-73.5469;-123.511;8.19156;2302.44;4.97045;0;0;0.1;0.01;0;2.01006;1;0;-1-1;-1
1360;49;-34.6862;-31.2682;-122.937;9.117;3174.27;5.59083;0;0;0.1;0.01;0;6.57558;0;0;-1-1;-1
1360;50;-52.2771;-1.62405;-101.73;8.33319;2423.94;5.07577;0;0;0.1;0.01;0;7.17446;0;0;-1-1;-1
1360;51;-48.0724;16.0858;-86.7167;9.50417;3596.09;5.82925;0;0;0.1;0.01;0;7.69756;0;0;-1-1;-1
