Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.6648;16.4449;-109.79;10.0572;4261.11;6.13839;0;0;0.1;0.01;0;4.43883;0;0;-1-1;-1
1080;1;-48.4689;-49.7372;-121.323;8.8998;2952.77;5.50422;0;0;0.1;0.01;0;1.39474;0;0;-1-1;-1
1080;2;-30.3371;2.18589;-115.738;9.96492;4144.86;6.1004;0;0;0.1;0.01;0;5.06708;0;0;-1-1;-1
1080;3;-45.9114;1.15777;-105.524;10.2618;4526.5;6.2244;0;0;0.1;0.01;0;6.47595;0;0;-1-1;-1
1080;4;-26.6899;20.911;-120.054;9.06953;3124.95;5.60275;0;0;0.1;0.01;0;4.46542;0;0;-1-1;-1
1080;2465;20.4686;53.3289;-90.8142;9.59382;3698.82;5.89841;0;0;0.1;0.01;0;7.88073;0;0;-1-1;-1
1080;6;-13.787;-33.207;-116.001;10.2057;4452.57;6.20887;0;0;0.1;0.01;0;5.29828;0;0;-1-1;-1
1080;7;-24.9812;-18.3878;-114.898;10.196;4439.98;6.18864;0;0;0.1;0.01;0;6.07173;0;0;-1-1;-1
1080;8;-30.7959;8.08999;-98.4874;10.1786;4417.22;6.2039;0;0;0.1;0.01;0;7.25174;0;0;-1-1;-1
1080;9;-31.7103;41.6102;-109.195;10.2584;4521.96;6.24225;0;0;0.1;0.01;0;5.72489;0;0;-1-1;-1
1080;10;2.00825;-75.2307;-107.674;9.98203;4166.25;6.10956;0;0;0.1;0.01;0;5.40153;0;0;-1-1;-1
1080;11;-4.53742;-40.6853;-105.335;8.13146;2252.14;4.94337;0;0;0.1;0.01;0;6.28786;1;0;-1-1;-1
1080;12;1.43722;-32.898;-125.035;10.2174;4467.97;6.22461;0;0;0.1;0.01;0;2.11167;0;0;-1-1;-1
1080;13;3.32676;-6.63258;-117.173;9.34705;3420.68;5.77331;0;0;0.1;0.01;0;4.96398;0;0;-1-1;-1
1080;14;-0.714782;8.79967;-116.922;9.72819;3856.43;5.98711;0;0;0.1;0.01;0;6.01769;0;0;-1-1;-1
1080;15;-4.82001;54.7598;-117.891;8.4572;2533.78;5.18532;0;0;0.1;0.01;0;2.77368;0;0;-1-1;-1
1080;16;10.2591;-71.0824;-121.522;9.24298;3307.69;5.71655;0;0;0.1;0.01;0;2.05921;0;0;-1-1;-1
1080;17;9.60718;-34.5847;-113.008;2.58391;72.2642;2.41401;0;0;2.67865e-13;0.01;0;4.76507;100;0;-1-1;-1
1080;18;27.3483;-8.99838;-113.355;10.2363;4492.75;6.21232;0;0;0.1;0.01;0;5.63143;0;0;-1-1;-1
1080;19;29.7945;7.14386;-121.184;10.0913;4304.63;6.17061;0;0;0.1;0.01;0;4.37071;0;0;-1-1;-1
1080;20;14.4622;37.6724;-114.623;10.2269;4480.46;6.22074;0;0;0.1;0.01;0;6.62644;0;0;-1-1;-1
1080;21;17.2372;68.3379;-113.98;9.71637;3842.38;5.99227;0;0;0.1;0.01;0;2.49861;0;0;-1-1;-1
1080;22;22.8526;-79.374;-115.421;8.15937;2275.41;4.95564;0;0;0.1;0.01;0;2.73698;1;0;-1-1;-1
1080;23;46.3753;-47.3998;-121.184;9.07309;3128.63;5.57363;0;0;0.1;0.01;0;2.03128;0;0;-1-1;-1
1080;24;38.375;-22.6599;-113.255;10.0973;4312.31;6.17781;0;0;0.1;0.01;0;5.69922;0;0;-1-1;-1
