Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-58.2487;9.97777;-100.756;8.98114;3034.48;5.52335;0;0;0.1;0.01;0;2.69547;0;0;-1-1;-1
800;1;-39.0539;-43.8682;-105.499;10.139;4365.88;6.17898;0;0;0.1;0.01;0;3.52823;0;0;-1-1;-1
800;2;-30.8926;-0.748054;-104.821;8.82968;2883.52;5.43841;0;0;0.1;0.01;0;3.44382;0;0;-1-1;-1
800;3;-44.2528;3.75347;-96.7325;9.55958;3659.36;5.84236;0;0;0.1;0.01;0;5.14653;0;0;-1-1;-1
800;4;-35.8786;22.7769;-109.015;10.2272;4480.85;6.22473;0;0;0.1;0.01;0;1.98327;0;0;-1-1;-1
800;2465;16.5988;48.4684;-82.6806;8.20671;2315.24;4.97366;0;0;0.1;0.01;0;6.78601;1;0;-1-1;-1
800;6;-17.8394;-29.5468;-99.7892;9.45967;3545.82;5.80633;0;0;0.1;0.01;0;5.85259;0;0;-1-1;-1
800;7;-25.0273;-15.2825;-101.537;9.38293;3460.22;5.73454;0;0;0.1;0.01;0;6.1842;0;0;-1-1;-1
800;8;-29.5791;6.97203;-91.1018;9.39437;3472.9;5.77865;0;0;0.1;0.01;0;6.75389;0;0;-1-1;-1
800;9;-29.4175;37.5223;-101.984;9.59092;3695.47;5.89724;0;0;0.1;0.01;0;5.39758;0;0;-1-1;-1
800;10;-1.29795;-70.1427;-98.855;8.78871;2843.58;5.40945;0;0;0.1;0.01;0;3.97627;0;0;-1-1;-1
800;11;3.1649;-43.165;-101.744;9.60232;3708.66;5.89096;0;0;0.1;0.01;0;5.65814;0;0;-1-1;-1
800;12;-6.85962;-26.0031;-120.566;9.46989;3557.33;5.83009;0;0;0.1;0.01;0;0.7536;0;0;-1-1;-1
800;13;0.51359;-6.30961;-107.76;8.17665;2289.89;4.96981;0;0;0.1;0.01;0;3.7798;1;0;-1-1;-1
800;14;-1.29898;7.19473;-104.424;8.28613;2383.11;5.05465;0;0;0.1;0.01;0;5.61924;0;0;-1-1;-1
800;15;-2.67616;38.4542;-110.758;10.047;4248.19;6.13374;0;0;0.1;0.01;0;4.03008;0;0;-1-1;-1
800;16;10.3318;-58.2655;-102.751;10.2421;4500.4;6.23258;0;0;0.1;0.01;0;4.99547;0;0;-1-1;-1
800;17;10.4045;-32.3546;-112.436;10.2476;4507.69;6.23789;0;0;0.1;0.01;0;2.62548;0;0;-1-1;-1
800;18;24.5645;-8.19401;-105.099;9.4813;3570.2;5.79765;0;0;0.1;0.01;0;4.86323;0;0;-1-1;-1
800;19;25.655;6.78313;-109.841;9.14984;3208.7;5.64698;0;0;0.1;0.01;0;3.67798;0;0;-1-1;-1
800;20;12.8616;35.139;-105.102;9.50378;3595.66;5.83604;0;0;0.1;0.01;0;7.1517;0;0;-1-1;-1
800;21;17.4077;54.7145;-107.523;8.32075;2413.11;5.06647;0;0;0.1;0.01;0;2.76159;0;0;-1-1;-1
800;22;20.6326;-71.204;-98.243;9.69305;3814.79;5.9435;0;0;0.1;0.01;0;3.3786;0;0;-1-1;-1
800;23;34.8317;-36.1242;-108.563;10.1769;4415.02;6.20168;0;0;0.1;0.01;0;3.24039;0;0;-1-1;-1
800;24;38.4382;-18.2087;-103.864;9.17629;3236.61;5.67076;0;0;0.1;0.01;0;3.15607;0;0;-1-1;-1
800;25;45.433;7.44861;-106.398;9.21697;3279.84;5.67572;0;0;0.1;0.01;0;3.62557;0;0;-1-1;-1
800;26;19.2791;20.9993;-109.029;9.41962;3500.98;5.8002;0;0;0.1;0.01;0;5.36196;0;0;-1-1;-1
800;27;29.9477;34.0558;-108.475;10.1082;4326.27;6.16476;0;0;0.1;0.01;0;4.78317;0;0;-1-1;-1
800;28;36.1616;-62.7233;-101.096;10.1892;4431.12;6.19996;0;0;0.1;0.01;0;3.30188;0;0;-1-1;-1
800;29;48.8382;-35.8147;-99.4517;8.82166;2875.67;5.43724;0;0;0.1;0.01;0;3.87991;0;0;-1-1;-1
800;30;58.9599;-26.4142;-93.0918;8.28729;2384.11;5.03473;0;0;0.1;0.01;0;3.40405;0;0;-1-1;-1
800;1875;44.0057;15.0941;-28.7715;9.50241;3594.1;5.82918;0;0;0.1;0.01;0;9.34663;0;0;-1-1;-1
800;32;57.0725;34.2869;-105.205;8.15095;2268.37;4.95774;0;0;0.1;0.01;0;2.15683;1;0;-1-1;-1
800;33;-84.5224;-9.92387;-89.0279;9.7191;3845.62;5.94745;0;0;0.1;0.01;0;3.36996;0;0;-1-1;-1
800;34;-72.4429;-53.48;-83.4348;10.1835;4423.63;6.20133;0;0;0.1;0.01;0;2.38267;0;0;-1-1;-1
800;35;-78.5491;-28.9146;-69.0831;9.62269;3732.31;5.89634;0;0;0.1;0.01;0;5.36988;0;0;-1-1;-1
800;36;-70.0681;-16.0376;-94.1283;9.00725;3061.01;5.54393;0;0;0.1;0.01;0;2.9302;0;0;-1-1;-1
800;37;-70.7217;-4.98545;-82.8222;8.66244;2722.76;5.32688;0;0;0.1;0.01;0;5.26749;0;0;-1-1;-1
800;38;-82.501;33.9099;-88.0661;9.08945;3145.59;5.59732;0;0;0.1;0.01;0;1.53796;0;0;-1-1;-1
800;39;-66.7759;76.0383;-79.5599;9.85542;4009.72;6.03671;0;0;0.1;0.01;0;1.97647;0;0;-1-1;-1
800;40;-58.2803;-62.629;-87.0258;9.6138;3721.98;5.90313;0;0;0.1;0.01;0;3.80323;0;0;-1-1;-1
800;41;-60.3116;-47.8638;-96.3123;9.85567;4010.03;6.03831;0;0;0.1;0.01;0;3.35985;0;0;-1-1;-1
800;42;-36.9198;-20.0526;-94.4059;8.80019;2854.73;5.40529;0;0;0.1;0.01;0;7.34486;0;0;-1-1;-1
800;43;-54.192;7.16572;-85.2682;8.91325;2966.17;5.47556;0;0;0.1;0.01;0;7.00851;0;0;-1-1;-1
800;44;-64.6133;18.425;-89.4027;9.19134;3252.55;5.66315;0;0;0.1;0.01;0;3.33959;0;0;-1-1;-1
800;45;-62.2535;32.4459;-81.4452;9.81855;3964.88;6.00815;0;0;0.1;0.01;0;5.02214;0;0;-1-1;-1
