Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-64.2208;9.94503;-128.852;8.17804;2291.06;4.96305;0;0;0.1;0.01;0;1.37028;1;0;-1-1;-1
1240;1;-48.7699;-47.567;-126.928;9.66176;3777.97;5.9585;0;0;0.1;0.01;0;2.05167;0;0;-1-1;-1
1240;2;-35.8158;5.66205;-122.867;10.2463;4505.97;6.23699;0;0;0.1;0.01;0;4.73826;0;0;-1-1;-1
1240;3;-49.1499;2.91769;-113.526;8.49977;2572.23;5.20538;0;0;0.1;0.01;0;5.06967;0;0;-1-1;-1
1240;4;-29.5616;21.1024;-126.761;9.76016;3894.56;6.00403;0;0;0.1;0.01;0;3.83738;0;0;-1-1;-1
1240;2465;20.1521;54.9909;-98.1191;10.0614;4266.38;6.14778;0;0;0.1;0.01;0;7.57728;0;0;-1-1;-1
1240;6;-8.17591;-43.1599;-122.272;8.33559;2426.04;5.07431;0;0;0.1;0.01;0;4.77545;0;0;-1-1;-1
1240;7;-19.5657;-18.6728;-130.434;8.23582;2339.96;4.97982;0;0;0.1;0.01;0;3.99726;1;0;-1-1;-1
1240;8;-26.3398;14.7576;-112.998;8.22275;2328.84;4.985;0;0;0.1;0.01;0;6.77937;1;0;-1-1;-1
1240;9;-40.2327;48.063;-119.397;8.32104;2413.35;5.05939;0;0;0.1;0.01;0;4.08671;0;0;-1-1;-1
1240;10;3.64068;-77.9367;-110.445;10.2634;4528.55;6.24542;0;0;0.1;0.01;0;5.82666;0;0;-1-1;-1
1240;11;-6.33511;-46.6583;-107.455;8.67835;2737.79;5.30864;0;0;0.1;0.01;0;6.89603;0;0;-1-1;-1
1240;12;-4.39747;-19.517;-133.742;8.34619;2435.31;5.08503;0;0;0.1;0.01;0;3.56122;0;0;-1-1;-1
1240;13;4.77787;-11.0568;-119.976;9.90267;4067.66;6.08116;0;0;0.1;0.01;0;6.7144;0;0;-1-1;-1
1240;14;-0.00309272;5.16259;-123.527;10.1223;4344.39;6.18802;0;0;0.1;0.01;0;6.51379;0;0;-1-1;-1
1240;15;-3.12902;59.4209;-117.168;9.34773;3421.43;5.77584;0;0;0.1;0.01;0;4.5624;0;0;-1-1;-1
1240;16;13.7099;-73.9279;-124.745;9.85869;4013.72;6.06172;0;0;0.1;0.01;0;2.82039;0;0;-1-1;-1
