Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.1508;0.64671;-84.5185;9.29338;3362.1;5.69877;0;0;0.1;0.01;0;2.51642;0;0;-1-1;-1
240;1;-37.4631;-27.4946;-86.9452;10.2347;4490.66;6.19313;0;0;0.1;0.01;0;3.85332;0;0;-1-1;-1
240;2;-31.2119;-12.3651;-92.8221;9.34958;3423.46;5.73527;0;0;0.1;0.01;0;3.2611;0;0;-1-1;-1
240;3;-33.4842;2.86036;-84.9251;9.79859;3940.76;5.96857;0;0;0.1;0.01;0;4.87423;0;0;-1-1;-1
240;4;-32.552;24.2156;-95.2896;8.17824;2291.23;4.93847;0;0;0.1;0.01;0;1.39305;1;0;-1-1;-1
240;5;-20.3592;-38.34;-91.3799;9.94628;4121.64;6.06435;0;0;0.1;0.01;0;3.17723;0;0;-1-1;-1
240;6;-20.2466;-22.8562;-85.3806;9.70226;3825.66;5.93702;0;0;0.1;0.01;0;5.12253;0;0;-1-1;-1
240;7;-18.1668;-5.74921;-85.3487;9.69081;3812.14;5.92835;0;0;0.1;0.01;0;5.7395;0;0;-1-1;-1
240;8;-18.8246;11.8232;-85.0504;9.80195;3944.81;5.98142;0;0;0.1;0.01;0;5.82873;0;0;-1-1;-1
240;9;-21.4396;28.6623;-84.1469;9.87413;4032.6;6.02252;0;0;0.1;0.01;0;5.47499;0;0;-1-1;-1
240;10;-4.21686;-48.3293;-81.347;9.10758;3164.44;5.58321;0;0;0.1;0.01;0;4.66772;0;0;-1-1;-1
240;11;-5.46631;-32.4374;-83.5638;9.93192;4103.82;6.0544;0;0;0.1;0.01;0;5.53207;0;0;-1-1;-1
240;12;-4.17246;-15.7705;-85.3866;9.78038;3918.83;5.96733;0;0;0.1;0.01;0;5.03758;0;0;-1-1;-1
240;13;-3.40159;0.572762;-84.0319;8.38055;2465.51;5.10434;0;0;0.1;0.01;0;5.79033;0;0;-1-1;-1
240;14;-3.03141;15.5153;-81.9914;8.65777;2718.36;5.32716;0;0;0.1;0.01;0;6.17351;0;0;-1-1;-1
240;15;-6.518;37.4854;-86.1757;10.1557;4387.57;6.15651;0;0;0.1;0.01;0;4.92131;0;0;-1-1;-1
240;16;8.12579;-49.38;-90.0822;8.20196;2311.22;4.94877;0;0;0.1;0.01;0;2.06918;1;0;-1-1;-1
240;17;12.9195;-27.8247;-100.194;8.19977;2309.37;4.94789;0;0;0.1;0.01;0;1.33034;1;0;-1-1;-1
240;18;10.7173;-6.951;-83.8887;9.7572;3891.02;5.93842;0;0;0.1;0.01;0;6.06754;0;0;-1-1;-1
240;19;10.1122;8.75208;-87.2414;9.70049;3823.57;5.93729;0;0;0.1;0.01;0;4.52475;0;0;-1-1;-1
240;20;8.13317;26.0241;-88.9643;9.76264;3897.53;5.96884;0;0;0.1;0.01;0;5.23852;0;0;-1-1;-1
240;21;12.3353;39.2874;-97.9628;9.05071;3105.54;5.55627;0;0;0.1;0.01;0;2.03209;0;0;-1-1;-1
240;22;22.4979;-50.3814;-83.129;9.99967;4188.38;6.08275;0;0;0.1;0.01;0;4.18919;0;0;-1-1;-1
240;23;27.3741;-27.6361;-99.4052;8.19791;2307.8;4.94956;0;0;0.1;0.01;0;1.60166;1;0;-1-1;-1
240;24;25.038;-15.1301;-83.1574;9.55423;3653.22;5.85146;0;0;0.1;0.01;0;6.05806;0;0;-1-1;-1
240;25;25.2918;1.56441;-84.0733;9.63671;3748.65;5.9135;0;0;0.1;0.01;0;5.62362;0;0;-1-1;-1
240;26;24.4361;18.0579;-88.0018;9.74925;3881.53;5.95433;0;0;0.1;0.01;0;5.32815;0;0;-1-1;-1
240;27;24.3811;36.3957;-86.6003;10.2061;4453.13;6.17024;0;0;0.1;0.01;0;5.25545;0;0;-1-1;-1
240;28;35.5351;-47.0878;-92.8182;8.15621;2272.76;4.92951;0;0;0.1;0.01;0;2.03339;1;0;-1-1;-1
240;29;38.0217;-24.8729;-83.7342;9.33584;3408.39;5.73031;0;0;0.1;0.01;0;5.25473;0;0;-1-1;-1
240;30;51.1341;-14.9052;-83.7271;8.58492;2650.31;5.24242;0;0;0.1;0.01;0;2.76002;0;0;-1-1;-1
