Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-56.565;20.9691;-117.347;9.82031;3967.02;6.01446;0;0;0.1;0.01;0;2.6068;0;0;-1-1;-1
1000;1;-69.4153;-39.3562;-112.982;8.22052;2326.95;4.97861;0;0;0.1;0.01;0;1.34116;1;0;-1-1;-1
1000;2;-23.2772;-25.7196;-113.792;9.81888;3965.28;6.01961;0;0;0.1;0.01;0;4.78819;0;0;-1-1;-1
1000;3;-46.4613;-2.28823;-112.742;10.0786;4288.28;6.17018;0;0;0.1;0.01;0;5.37244;0;0;-1-1;-1
1000;4;-42.9822;12.183;-119.109;8.53866;2607.7;5.2325;0;0;0.1;0.01;0;3.06797;0;0;-1-1;-1
1000;5;-33.2284;-66.5166;-104.68;10.1972;4441.54;6.20663;0;0;0.1;0.01;0;4.3869;0;0;-1-1;-1
1000;6;-31.9464;-23.9056;-98.7068;10.0081;4198.92;6.1264;0;0;0.1;0.01;0;7.2481;0;0;-1-1;-1
1000;7;-29.9279;-5.13799;-122.325;10.0778;4287.37;6.14232;0;0;0.1;0.01;0;3.82498;0;0;-1-1;-1
1000;8;-31.1363;5.98778;-109.509;10.0145;4207.06;6.12988;0;0;0.1;0.01;0;7.29987;0;0;-1-1;-1
1000;9;-28.3103;47.394;-108.726;10.136;4362.05;6.16777;0;0;0.1;0.01;0;4.60777;0;0;-1-1;-1
1000;10;-8.53023;-62.1249;-112.888;9.67098;3788.79;5.92385;0;0;0.1;0.01;0;3.26719;0;0;-1-1;-1
1000;11;7.16872;-40.503;-114.823;10.1699;4405.93;6.20347;0;0;0.1;0.01;0;5.50805;0;0;-1-1;-1
1000;12;-9.93728;-15.3071;-116.738;10.0785;4288.22;6.14722;0;0;0.1;0.01;0;6.12452;0;0;-1-1;-1
1000;13;4.80035;-13.4766;-126.388;9.07944;3135.2;5.58696;0;0;0.1;0.01;0;2.81117;0;0;-1-1;-1
1000;14;-5.64899;15.7961;-124.628;9.46448;3551.24;5.81438;0;0;0.1;0.01;0;3.8013;0;0;-1-1;-1
1000;15;-1.47295;46.6891;-114.691;8.18682;2298.45;4.96395;0;0;0.1;0.01;0;3.11711;1;0;-1-1;-1
1000;16;13.1125;-68.8075;-110.707;8.98585;3039.25;5.53059;0;0;0.1;0.01;0;3.76891;0;0;-1-1;-1
1000;2642;-30.6228;23.8548;15.8662;8.5924;2657.25;5.26208;0;0;0.1;0.01;0;8.07825;0;0;-1-1;-1
1000;18;3.15226;-7.24162;-111.113;10.0525;4255.11;6.14497;0;0;0.1;0.01;0;6.99214;0;0;-1-1;-1
1000;19;13.8736;4.49963;-105.387;10.0277;4223.67;6.12282;0;0;0.1;0.01;0;6.84169;0;0;-1-1;-1
1000;20;27.2088;31.7652;-102.311;10.0261;4221.72;6.12546;0;0;0.1;0.01;0;7.51672;0;0;-1-1;-1
1000;21;23.0036;29.0059;-119.954;9.68237;3802.18;5.95339;0;0;0.1;0.01;0;3.86257;0;0;-1-1;-1
1000;22;29.375;-65.9118;-115.315;10.2595;4523.42;6.23654;0;0;0.1;0.01;0;3.40117;0;0;-1-1;-1
1000;2723;52.5637;-44.7035;-27.2119;8.37329;2459.1;5.11204;0;0;0.1;0.01;0;7.70737;0;0;-1-1;-1
1000;24;30.0863;-24.8059;-98.754;9.96488;4144.81;6.08752;0;0;0.1;0.01;0;7.84199;0;0;-1-1;-1
1000;25;53.4039;0.742496;-106.672;10.0364;4234.66;6.12797;0;0;0.1;0.01;0;6.05062;0;0;-1-1;-1
1000;26;25.4431;15.9891;-109.291;10.0296;4226.11;6.13849;0;0;0.1;0.01;0;6.00419;0;0;-1-1;-1
1000;27;55.4389;67.4783;-114.631;8.20582;2314.49;4.97578;0;0;0.1;0.01;0;0.693119;1;0;-1-1;-1
1000;28;45.3713;-64.3603;-112.416;8.27774;2375.87;5.03002;0;0;0.1;0.01;0;1.55108;0;0;-1-1;-1
1000;29;41.1654;-31.0131;-110.172;9.84204;3993.41;6.00251;0;0;0.1;0.01;0;3.61439;0;0;-1-1;-1
1000;30;66.9397;8.46467;-112.133;9.10659;3163.41;5.61889;0;0;0.1;0.01;0;3.6966;0;0;-1-1;-1
1000;31;55.8048;17.7921;-106.799;9.32071;3391.84;5.75237;0;0;0.1;0.01;0;7.01778;0;0;-1-1;-1
1000;32;71.474;24.4352;-111.789;8.87279;2925.97;5.45276;0;0;0.1;0.01;0;3.01413;0;0;-1-1;-1
1000;33;-93.4899;-15.3437;-79.3184;10.2302;4484.78;6.22129;0;0;0.1;0.01;0;4.06368;0;0;-1-1;-1
1000;34;-82.8692;-41.0445;-107.431;8.59417;2658.89;5.27312;0;0;0.1;0.01;0;0.643296;0;0;-1-1;-1
1000;35;-70.4305;-26.6709;-88.9997;10.2045;4451.01;6.21567;0;0;0.1;0.01;0;5.46818;0;0;-1-1;-1
1000;36;-69.1919;-12.3575;-99.8576;9.7343;3863.69;5.97011;0;0;0.1;0.01;0;4.17375;0;0;-1-1;-1
1000;37;-78.9299;2.51044;-79.3191;1.96687;31.8723;1.93248;0;0;5.13128e-19;0.01;0;5.64744;100;0;-1-1;-1
1000;38;-93.7008;39.3096;-104.171;10.0529;4255.58;6.14099;0;0;0.1;0.01;0;1.9698;0;0;-1-1;-1
1000;39;-78.6487;47.3785;-98.8714;10.2391;4496.49;6.2378;0;0;0.1;0.01;0;4.98649;0;0;-1-1;-1
1000;40;-76.6849;-62.6838;-91.0705;10.1311;4355.76;6.19446;0;0;0.1;0.01;0;3.10589;0;0;-1-1;-1
1000;41;-62.8291;-52.5148;-96.41;10.1922;4434.98;6.21382;0;0;0.1;0.01;0;4.62873;0;0;-1-1;-1
1000;42;-52.9079;-18.2134;-106.056;9.75104;3883.66;5.95765;0;0;0.1;0.01;0;4.86566;0;0;-1-1;-1
1000;43;-66.992;4.11377;-91.6412;9.74035;3870.9;5.97008;0;0;0.1;0.01;0;6.23797;0;0;-1-1;-1
1000;44;-56.6188;28.4654;-101.96;9.93404;4106.45;6.08224;0;0;0.1;0.01;0;6.08324;0;0;-1-1;-1
1000;45;-64.5589;55.5602;-91.9446;10.2579;4521.32;6.23759;0;0;0.1;0.01;0;4.66152;0;0;-1-1;-1
1000;46;-47.1084;74.2166;-96.1807;9.87706;4036.19;6.0616;0;0;0.1;0.01;0;4.28894;0;0;-1-1;-1
1000;47;-33.7539;-82.7481;-77.7463;10.0687;4275.73;6.15593;0;0;0.1;0.01;0;4.85141;0;0;-1-1;-1
1000;48;-46.3061;-47.2201;-99.8876;9.70535;3829.32;5.93999;0;0;0.1;0.01;0;6.2951;0;0;-1-1;-1
1000;49;-47.6895;-19.082;-89.4108;10.0391;4238.13;6.14198;0;0;0.1;0.01;0;6.8733;0;0;-1-1;-1
1000;50;-38.3568;-8.9084;-100.139;9.81927;3965.76;6.02719;0;0;0.1;0.01;0;8.15616;0;0;-1-1;-1
1000;51;-41.8812;27.553;-92.6299;10.2433;4502.06;6.23118;0;0;0.1;0.01;0;7.95655;0;0;-1-1;-1
1000;52;-37.8536;42.3804;-97.9128;8.50966;2581.22;5.20367;0;0;0.1;0.01;0;5.94184;0;0;-1-1;-1
1000;53;-39.5611;57.9814;-98.2225;10.2018;4447.57;6.20812;0;0;0.1;0.01;0;5.58757;0;0;-1-1;-1
1000;54;-38.1459;92.2547;-82.2527;8.19671;2306.79;4.97219;0;0;0.1;0.01;0;5.2586;1;0;-1-1;-1
1000;55;-10.9435;-104.231;-81.3371;8.22535;2331.05;4.9826;0;0;0.1;0.01;0;1.33938;1;0;-1-1;-1
1000;56;-17.0967;-61.0248;-98.4096;9.96609;4146.32;6.09775;0;0;0.1;0.01;0;7.03294;0;0;-1-1;-1
1000;57;-21.9326;-48.0046;-88.0819;10.1098;4328.24;6.16638;0;0;0.1;0.01;0;7.91118;0;0;-1-1;-1
1000;58;-13.7835;-21.6622;-98.4866;10.1932;4436.27;6.20361;0;0;0.1;0.01;0;7.62319;0;0;-1-1;-1
1000;59;-26.6825;3.0184;-93.5576;10.2279;4481.73;6.22035;0;0;0.1;0.01;0;8.35728;0;0;-1-1;-1
1000;60;-19.8225;35.6209;-98.9009;10.0773;4286.65;6.1565;0;0;0.1;0.01;0;6.91351;0;0;-1-1;-1
1000;61;-24.2443;49.9956;-90.7843;10.1632;4397.29;6.19509;0;0;0.1;0.01;0;7.62774;0;0;-1-1;-1
1000;62;-14.4997;66.5207;-111.562;8.20488;2313.69;4.97583;0;0;0.1;0.01;0;1.96748;1;0;-1-1;-1
1000;63;0.0485625;-83.0045;-88.0852;10.0239;4218.96;6.12685;0;0;0.1;0.01;0;4.70507;0;0;-1-1;-1
