Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3183;-4.61461;-83.4227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64598;1;0;-1-1;-1
0;1;-37.4344;-33.3443;-84.6875;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67523;0;0;-1-1;-1
0;2;-37.6615;-13.827;-86.4838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65151;1;0;-1-1;-1
0;3;-38.5094;0.468374;-85.5952;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49558;0;0;-1-1;-1
0;4;-35.4893;20.6023;-84.3356;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05455;0;0;-1-1;-1
0;5;-21.8003;-40.6288;-87.2556;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80819;0;0;-1-1;-1
0;6;-20.5485;-22.3998;-85.9321;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23897;0;0;-1-1;-1
0;7;-21.0296;-8.4165;-84.5103;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10722;0;0;-1-1;-1
0;8;-20.3061;10.7194;-85.9712;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39582;0;0;-1-1;-1
0;9;-22.2953;28.7597;-84.0026;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81463;0;0;-1-1;-1
0;10;-8.84373;-49.3344;-83.4149;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60926;0;0;-1-1;-1
0;11;-7.09647;-30.7536;-87.1634;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75252;0;0;-1-1;-1
0;12;-6.80675;-16.6155;-86.2498;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0773;0;0;-1-1;-1
0;13;-6.59065;0.143299;-85.5172;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01998;0;0;-1-1;-1
0;14;-7.56644;20.0304;-83.7587;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00725;0;0;-1-1;-1
0;15;-7.67653;38.2942;-83.9361;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32115;0;0;-1-1;-1
0;16;7.44688;-40.871;-85.9529;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84747;0;0;-1-1;-1
0;17;6.40205;-24.2338;-83.4893;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03713;0;0;-1-1;-1
0;18;8.72586;-6.0164;-85.8362;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89363;0;0;-1-1;-1
0;19;6.47491;10.9329;-86.7564;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66755;0;0;-1-1;-1
0;20;7.754;27.7572;-87.3892;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18392;0;0;-1-1;-1
0;21;8.87432;45.3833;-83.5799;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80192;0;0;-1-1;-1
0;22;20.2421;-49.1563;-84.5009;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23186;0;0;-1-1;-1
0;23;23.3363;-34.0335;-86.6674;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12225;0;0;-1-1;-1
0;24;20.6062;-15.7264;-84.9697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28169;1;0;-1-1;-1
0;25;22.4802;3.45509;-86.8626;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59159;0;0;-1-1;-1
0;26;23.6316;20.392;-84.4829;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47694;0;0;-1-1;-1
0;27;23.5484;37.7415;-84.8619;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69388;0;0;-1-1;-1
0;28;36.3538;-40.1918;-83.6468;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76888;0;0;-1-1;-1
0;29;35.4665;-25.5449;-86.1222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01617;1;0;-1-1;-1
0;30;37.2071;-5.59776;-85.3018;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52985;0;0;-1-1;-1
0;31;36.5603;10.8598;-83.9723;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93899;0;0;-1-1;-1
0;32;37.5879;26.9799;-83.9284;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35845;0;0;-1-1;-1
0;33;-70.5271;-14.7634;-69.3688;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28137;0;0;-1-1;-1
0;34;-57.8117;-39.4487;-71.3404;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1064;0;0;-1-1;-1
0;35;-56.6655;-25.1907;-72.4898;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99612;0;0;-1-1;-1
0;36;-54.7585;-8.90123;-70.8525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50384;1;0;-1-1;-1
