Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.9027;14.9185;-108.88;8.66333;2723.6;5.31716;0;0;0.1;0.01;0;2.08565;0;0;-1-1;-1
760;1;-52.5549;-39.2099;-101.491;10.0065;4196.93;6.10501;0;0;0.1;0.01;0;2.56564;0;0;-1-1;-1
760;2;-22.482;-20.1492;-111.988;8.69139;2750.15;5.33885;0;0;0.1;0.01;0;2.05168;0;0;-1-1;-1
760;3;-40.3927;-1.40632;-103.574;9.30079;3370.14;5.74911;0;0;0.1;0.01;0;5.59152;0;0;-1-1;-1
760;4;-38.271;15.9157;-101.902;10.1433;4371.51;6.19678;0;0;0.1;0.01;0;5.52589;0;0;-1-1;-1
760;5;-33.9551;-57.1834;-102.362;9.58441;3687.94;5.87997;0;0;0.1;0.01;0;2.61602;0;0;-1-1;-1
760;6;-28.3942;-21.0852;-89.7658;9.15545;3214.61;5.64586;0;0;0.1;0.01;0;7.53876;0;0;-1-1;-1
760;7;-26.4846;-4.72619;-112.249;9.25372;3319.23;5.68108;0;0;0.1;0.01;0;3.63041;0;0;-1-1;-1
760;8;-25.9624;4.48247;-99.4335;9.16877;3228.65;5.65286;0;0;0.1;0.01;0;6.35657;0;0;-1-1;-1
760;9;-24.4568;41.1169;-97.3817;9.40862;3488.72;5.76483;0;0;0.1;0.01;0;5.55177;0;0;-1-1;-1
760;10;-8.59158;-57.4621;-104.895;8.42015;2500.62;5.13495;0;0;0.1;0.01;0;3.36632;0;0;-1-1;-1
760;11;4.80162;-41.8072;-105.302;9.50882;3601.37;5.85373;0;0;0.1;0.01;0;6.08343;0;0;-1-1;-1
760;12;-8.43882;-15.2268;-107.707;9.27833;3345.79;5.70238;0;0;0.1;0.01;0;5.3923;0;0;-1-1;-1
760;13;4.10051;-8.63922;-117.17;10.2885;4561.87;6.24105;0;0;0.1;0.01;0;1.81243;0;0;-1-1;-1
760;14;-1.20542;17.9008;-118.178;8.1951;2305.42;4.96806;0;0;0.1;0.01;0;2.08445;1;0;-1-1;-1
760;15;2.26143;44.9753;-103.427;9.8933;4056.14;6.04416;0;0;0.1;0.01;0;5.48838;0;0;-1-1;-1
760;16;8.506;-58.6602;-106.158;10.2301;4484.64;6.21196;0;0;0.1;0.01;0;3.40747;0;0;-1-1;-1
760;17;9.60547;-39.5951;-96.7277;2.02369;34.7152;1.95688;0;0;2.27875e-17;0.01;0;7.18952;100;0;-1-1;-1
760;18;1.77002;-5.2711;-101.492;9.23166;3295.55;5.68711;0;0;0.1;0.01;0;6.8072;0;0;-1-1;-1
760;19;13.5865;4.16752;-97.1639;9.18887;3249.94;5.64846;0;0;0.1;0.01;0;6.03626;0;0;-1-1;-1
760;20;22.0704;29.0961;-95.2939;9.15022;3209.1;5.62933;0;0;0.1;0.01;0;6.75569;0;0;-1-1;-1
760;21;19.5815;28.0662;-110.026;8.44381;2521.77;5.17547;0;0;0.1;0.01;0;4.30905;0;0;-1-1;-1
760;22;25.5424;-62.8535;-106.903;9.75729;3891.13;5.97804;0;0;0.1;0.01;0;2.65122;0;0;-1-1;-1
760;23;40.2196;-34.5246;-95.0114;2.17564;43.137;2.10083;0;0;4.14501e-16;0.01;0;6.00651;100;0;-1-1;-1
760;24;25.7939;-23.0634;-93.4671;9.01328;3067.16;5.53892;0;0;0.1;0.01;0;6.21271;0;0;-1-1;-1
760;25;44.3327;-1.41526;-103.658;9.15551;3214.67;5.62968;0;0;0.1;0.01;0;4.06801;0;0;-1-1;-1
760;26;24.3511;15.3576;-102.085;9.1903;3251.46;5.66721;0;0;0.1;0.01;0;5.28112;0;0;-1-1;-1
760;27;45.1159;50.566;-100.859;9.96231;4141.61;6.09067;0;0;0.1;0.01;0;3.27657;0;0;-1-1;-1
760;28;38.5182;-53.1587;-99.8903;10.0671;4273.65;6.15915;0;0;0.1;0.01;0;4.30771;0;0;-1-1;-1
760;29;44.8649;-28.1156;-101.303;8.70766;2765.63;5.31925;0;0;0.1;0.01;0;3.23941;0;0;-1-1;-1
760;30;57.9631;0.142946;-94.2444;10.2979;4574.38;6.26247;0;0;0.1;0.01;0;5.23823;0;0;-1-1;-1
760;31;55.0833;15.1435;-102.405;8.21466;2321.98;4.98133;0;0;0.1;0.01;0;3.46862;1;0;-1-1;-1
760;32;61.2592;29.8924;-97.5451;10.2081;4455.76;6.21745;0;0;0.1;0.01;0;3.82414;0;0;-1-1;-1
760;33;-83.626;-10.9176;-72.5384;9.65082;3765.14;5.91656;0;0;0.1;0.01;0;5.80124;0;0;-1-1;-1
760;34;-79.3239;-32.5626;-91.2965;10.1055;4322.72;6.16127;0;0;0.1;0.01;0;2.58324;0;0;-1-1;-1
760;35;-65.4969;-25.4086;-83.9538;9.59412;3699.17;5.89495;0;0;0.1;0.01;0;6.36405;0;0;-1-1;-1
760;36;-64.5171;-11.2921;-92.732;8.51774;2588.58;5.22058;0;0;0.1;0.01;0;3.77765;0;0;-1-1;-1
760;37;-66.0005;4.76587;-76.8927;3.86593;242.02;3.14231;0;0;2.18488e-07;0.01;0;5.03455;100;0;-1-1;-1
760;38;-84.8039;35.6037;-96.6308;9.2005;3262.29;5.6606;0;0;0.1;0.01;0;1.98966;0;0;-1-1;-1
760;39;-72.4255;45.9583;-92.3502;9.71394;3839.5;5.97331;0;0;0.1;0.01;0;4.34658;0;0;-1-1;-1
760;40;-68.6194;-58.7971;-84.775;9.44383;3528.03;5.82997;0;0;0.1;0.01;0;3.83565;0;0;-1-1;-1
760;41;-56.9401;-48.0741;-87.6767;9.58409;3687.58;5.89585;0;0;0.1;0.01;0;5.60622;0;0;-1-1;-1
760;42;-48.3387;-15.6234;-100.434;8.52845;2598.35;5.21152;0;0;0.1;0.01;0;3.4562;0;0;-1-1;-1
760;43;-59.474;1.27872;-85.4552;8.57444;2640.62;5.25593;0;0;0.1;0.01;0;6.13652;0;0;-1-1;-1
760;44;-51.9942;22.0286;-94.8904;8.95377;3006.81;5.51356;0;0;0.1;0.01;0;5.98817;0;0;-1-1;-1
760;45;-58.9604;52.2478;-84.3048;9.73472;3864.2;5.96826;0;0;0.1;0.01;0;5.04721;0;0;-1-1;-1
760;46;-46.2031;70.7918;-83.7616;8.85864;2911.99;5.46165;0;0;0.1;0.01;0;3.4429;0;0;-1-1;-1
760;47;-30.9375;-77.3061;-74.3195;9.27472;3341.89;5.71912;0;0;0.1;0.01;0;4.74585;0;0;-1-1;-1
760;48;-42.1366;-43.058;-89.8182;8.47154;2546.69;5.17986;0;0;0.1;0.01;0;6.71161;0;0;-1-1;-1
760;49;-42.9784;-18.7997;-84.0229;9.19106;3252.26;5.66979;0;0;0.1;0.01;0;7.41107;0;0;-1-1;-1
760;50;-32.7747;-7.21355;-91.766;8.72112;2778.47;5.368;0;0;0.1;0.01;0;7.88421;0;0;-1-1;-1
760;51;-38.5864;21.5828;-85.2836;9.70772;3832.13;5.95386;0;0;0.1;0.01;0;7.99082;0;0;-1-1;-1
760;52;-30.1816;35.2065;-82.0208;10.1428;4370.82;6.18187;0;0;0.1;0.01;0;8.22533;0;0;-1-1;-1
760;53;-36.1964;49.2458;-89.5725;9.58721;3691.19;5.88035;0;0;0.1;0.01;0;6.00283;0;0;-1-1;-1
760;54;-33.4535;80.0578;-79.7342;9.94272;4117.22;6.08376;0;0;0.1;0.01;0;5.69357;0;0;-1-1;-1
760;55;-7.11859;-88.801;-74.2889;10.0227;4217.38;6.11848;0;0;0.1;0.01;0;4.05632;0;0;-1-1;-1
760;56;-19.7628;-54.772;-94.7013;8.99808;3051.67;5.54025;0;0;0.1;0.01;0;6.0081;0;0;-1-1;-1
760;57;-18.4974;-43.4704;-83.1288;9.39483;3473.4;5.77518;0;0;0.1;0.01;0;8.09066;0;0;-1-1;-1
760;58;-9.32086;-18.7103;-91.3871;9.5617;3661.79;5.86653;0;0;0.1;0.01;0;8.03856;0;0;-1-1;-1
760;59;-23.6325;4.24234;-83.7505;9.66618;3783.14;5.92509;0;0;0.1;0.01;0;8.45548;0;0;-1-1;-1
760;60;-14.9642;33.2545;-87.4276;9.26172;3327.85;5.70529;0;0;0.1;0.01;0;7.50546;0;0;-1-1;-1
760;61;-21.137;48.8147;-82.8589;9.49563;3586.41;5.83681;0;0;0.1;0.01;0;7.4381;0;0;-1-1;-1
