Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-58.1081;18.0016;-113.416;9.35154;3425.62;5.74849;0;0;0.1;0.01;0;1.92851;0;0;-1-1;-1
880;1;-56.2358;-40.5318;-104.83;10.2251;4478.04;6.21579;0;0;0.1;0.01;0;2.58584;0;0;-1-1;-1
880;2;-22.9584;-25.2117;-112.483;9.36033;3435.28;5.75999;0;0;0.1;0.01;0;3.76905;0;0;-1-1;-1
880;3;-43.3502;-1.41629;-108.514;9.77803;3916;6.01834;0;0;0.1;0.01;0;5.07918;0;0;-1-1;-1
880;4;-42.9878;17.0782;-114.894;8.17693;2290.13;4.97181;0;0;0.1;0.01;0;1.8974;1;0;-1-1;-1
880;5;-33.2452;-62.9084;-100.619;9.96323;4142.76;6.08828;0;0;0.1;0.01;0;4.32809;0;0;-1-1;-1
880;6;-30.6504;-22.0709;-93.2014;9.67488;3793.37;5.94962;0;0;0.1;0.01;0;7.56072;0;0;-1-1;-1
880;7;-27.8641;-5.62699;-117.484;9.76118;3895.79;5.97347;0;0;0.1;0.01;0;4.22522;0;0;-1-1;-1
880;8;-28.0419;5.14052;-104.629;9.685;3805.29;5.95498;0;0;0.1;0.01;0;6.33185;0;0;-1-1;-1
880;9;-26.3049;43.3449;-103.588;9.85788;4012.72;6.02058;0;0;0.1;0.01;0;5.20699;0;0;-1-1;-1
880;10;-8.90074;-59.526;-109.041;9.13165;3189.6;5.60617;0;0;0.1;0.01;0;3.18231;0;0;-1-1;-1
880;11;5.87009;-40.4423;-109.637;9.91763;4086.13;6.07801;0;0;0.1;0.01;0;5.83724;0;0;-1-1;-1
880;12;-9.76292;-15.4054;-114.93;9.76937;3905.61;5.98393;0;0;0.1;0.01;0;5.65182;0;0;-1-1;-1
880;13;5.31276;-11.7258;-120.74;8.37592;2461.42;5.10466;0;0;0.1;0.01;0;2.88256;0;0;-1-1;-1
880;14;-2.7131;16.1883;-120.151;8.80706;2861.42;5.41143;0;0;0.1;0.01;0;3.55408;0;0;-1-1;-1
880;15;4.15824;47.5208;-107.6;10.1559;4387.82;6.18119;0;0;0.1;0.01;0;5.52317;0;0;-1-1;-1
880;16;13.1959;-67.8214;-110.792;8.2731;2371.88;5.02233;0;0;0.1;0.01;0;2.6683;0;0;-1-1;-1
880;2642;-32.3939;20.8777;14.1025;8.17524;2288.7;4.96864;0;0;0.1;0.01;0;7.65375;1;0;-1-1;-1
880;18;1.01992;-7.76641;-106.275;9.73492;3864.43;5.97802;0;0;0.1;0.01;0;7.36216;0;0;-1-1;-1
880;19;13.2641;3.30192;-99.707;9.70104;3824.23;5.94724;0;0;0.1;0.01;0;6.80208;0;0;-1-1;-1
880;20;25.5869;30.3843;-98.0939;9.68593;3806.39;5.94326;0;0;0.1;0.01;0;7.56926;0;0;-1-1;-1
880;21;20.5756;28.7897;-114.382;9.15383;3212.9;5.64667;0;0;0.1;0.01;0;3.99402;0;0;-1-1;-1
880;22;28.8229;-64.3261;-111.103;10.0672;4273.78;6.1426;0;0;0.1;0.01;0;3.39411;0;0;-1-1;-1
880;23;41.8898;-35.3178;-97.524;1.68631;20.0863;1.67062;0;0;6.35221e-22;0.01;0;7.95107;100;0;-1-1;-1
880;24;27.846;-24.0181;-95.6841;9.59174;3696.42;5.88298;0;0;0.1;0.01;0;7.05739;0;0;-1-1;-1
