Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-66.655;17.1684;-124.506;8.69021;2749.03;5.35293;0;0;0.1;0.01;0;4.42653;0;0;-1-1;-1
1400;1;-76.9029;-47.6182;-117.866;3.3455;156.845;2.84409;0;0;7.68735e-09;0.01;0;3.62688;100;0;-1-1;-1
1400;2;-24.7368;-24.3986;-136.893;8.48679;2560.46;5.19681;0;0;0.1;0.01;0;2.88379;0;0;-1-1;-1
1400;3;-63.1486;1.60175;-129.28;9.31691;3387.7;5.75056;0;0;0.1;0.01;0;3.67672;0;0;-1-1;-1
1400;4;-46.6023;7.73901;-130.016;10.1338;4359.25;6.17689;0;0;0.1;0.01;0;5.92983;0;0;-1-1;-1
1400;5;-32.6492;-65.5882;-123.836;9.58618;3689.99;5.87389;0;0;0.1;0.01;0;3.54208;0;0;-1-1;-1
1400;6;-32.2657;-33.9996;-127.767;9.08472;3140.68;5.59374;0;0;0.1;0.01;0;4.41646;0;0;-1-1;-1
1400;7;-29.9874;6.06512;-135.405;9.36696;3442.58;5.74972;0;0;0.1;0.01;0;5.19989;0;0;-1-1;-1
1400;8;-31.4419;11.499;-119.92;9.17775;3238.15;5.66016;0;0;0.1;0.01;0;7.01771;0;0;-1-1;-1
1400;9;-26.9154;57.9363;-137.432;9.5212;3615.46;5.84227;0;0;0.1;0.01;0;1.97671;0;0;-1-1;-1
1400;10;-9.08823;-83.5604;-134.651;8.489;2562.46;5.19279;0;0;0.1;0.01;0;1.39887;0;0;-1-1;-1
1400;11;1.45299;-52.7465;-140.061;9.55421;3653.19;5.8805;0;0;0.1;0.01;0;2.56158;0;0;-1-1;-1
1400;12;-4.94909;-23.9658;-134.35;9.12073;3178.18;5.60196;0;0;0.1;0.01;0;4.01168;0;0;-1-1;-1
1400;13;9.13511;-17.4159;-145.82;8.14359;2262.23;4.95111;0;0;0.1;0.01;0;1.78924;1;0;-1-1;-1
1400;14;-3.53034;22.9842;-139.523;8.28472;2381.9;5.0402;0;0;0.1;0.01;0;4.26868;0;0;-1-1;-1
1400;15;-2.80248;53.4534;-134.398;9.92028;4089.41;6.08131;0;0;0.1;0.01;0;4.53012;0;0;-1-1;-1
1400;16;12.9378;-70.5;-118.139;10.255;4517.52;6.2387;0;0;0.1;0.01;0;7.06476;0;0;-1-1;-1
1400;2642;-32.6975;26.0902;20.7362;10.171;4407.36;6.18701;0;0;0.1;0.01;0;9.18064;0;0;-1-1;-1
