Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.5052;1.35128;-88.3051;9.98468;4169.57;6.10044;0;0;0.1;0.01;0;3.90878;0;0;-1-1;-1
440;1;-49.4753;-38.3555;-89.6407;8.60429;2668.29;5.26283;0;0;0.1;0.01;0;1.94204;0;0;-1-1;-1
440;2;-34.5889;-14.1523;-95.4219;10.0466;4247.61;6.12941;0;0;0.1;0.01;0;3.08423;0;0;-1-1;-1
440;3;-35.9667;3.33209;-88.162;10.2091;4457.13;6.20347;0;0;0.1;0.01;0;5.32761;0;0;-1-1;-1
440;4;-33.1513;19.6903;-93.621;9.06876;3124.15;5.5972;0;0;0.1;0.01;0;3.76369;0;0;-1-1;-1
440;5;-28.9024;-48.823;-96.0492;8.16432;2279.54;4.9492;0;0;0.1;0.01;0;1.38416;1;0;-1-1;-1
440;6;-23.1848;-25.2221;-87.3477;10.1752;4412.86;6.1892;0;0;0.1;0.01;0;5.73889;0;0;-1-1;-1
440;7;-20.9302;-6.6714;-87.5314;10.1687;4404.44;6.19859;0;0;0.1;0.01;0;5.58814;0;0;-1-1;-1
440;8;-17.34;13.4987;-89.3495;10.2085;4456.28;6.21216;0;0;0.1;0.01;0;4.95382;0;0;-1-1;-1
440;9;-21.9314;31.2992;-85.7102;10.2604;4524.56;6.23245;0;0;0.1;0.01;0;6.35473;0;0;-1-1;-1
440;10;-2.10147;-54.0802;-87.7499;9.90011;4064.52;6.03099;0;0;0.1;0.01;0;4.31289;0;0;-1-1;-1
440;11;-9.44539;-38.3368;-90.8258;10.2737;4542.27;6.23916;0;0;0.1;0.01;0;4.31229;0;0;-1-1;-1
440;12;-7.70006;-17.5391;-91.3104;10.2064;4453.62;6.21358;0;0;0.1;0.01;0;5.32694;0;0;-1-1;-1
440;13;2.50725;-8.23467;-102.142;9.53612;3632.48;5.83391;0;0;0.1;0.01;0;2.67541;0;0;-1-1;-1
440;14;-6.38235;18.5296;-108.153;9.64372;3756.83;5.90684;0;0;0.1;0.01;0;0.830955;0;0;-1-1;-1
440;15;0.655784;39.3002;-98.5272;8.34083;2430.62;5.07236;0;0;0.1;0.01;0;2.92038;0;0;-1-1;-1
