Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-63.7101;18.9213;-117.085;8.19809;2307.95;4.9723;0;0;0.1;0.01;0;4.77933;1;0;-1-1;-1
1280;1;-73.6899;-43.2238;-116.288;6.6056;1207.33;4.38505;0;0;0.004985;0.01;0;3.24864;100;0;-1-1;-1
1280;2;-25.1956;-23.7415;-128.511;8.19338;2303.97;4.97418;0;0;0.1;0.01;0;3.77026;1;0;-1-1;-1
1280;3;-58.4443;2.02394;-128.403;8.6465;2707.75;5.32556;0;0;0.1;0.01;0;2.64356;0;0;-1-1;-1
1280;4;-43.6033;8.53358;-125.501;9.86306;4019.06;6.0372;0;0;0.1;0.01;0;5.51374;0;0;-1-1;-1
1280;5;-30.6142;-64.1731;-119.04;9.00772;3061.5;5.52819;0;0;0.1;0.01;0;3.36036;0;0;-1-1;-1
1280;6;-32.8662;-33.4453;-120.014;8.37397;2459.7;5.11356;0;0;0.1;0.01;0;5.17176;0;0;-1-1;-1
1280;7;-30.3589;3.01397;-131.148;8.69399;2752.62;5.33081;0;0;0.1;0.01;0;5.44806;0;0;-1-1;-1
1280;8;-31.3989;10.4721;-115.089;8.46741;2542.96;5.19202;0;0;0.1;0.01;0;7.71259;0;0;-1-1;-1
1280;9;-27.9444;55.1589;-133.242;8.90395;2956.9;5.46874;0;0;0.1;0.01;0;1.60115;0;0;-1-1;-1
1280;10;-11.315;-78.447;-129.158;8.15664;2273.12;4.95159;0;0;0.1;0.01;0;1.06027;1;0;-1-1;-1
1280;11;4.46889;-49.8089;-133.54;8.95107;3004.09;5.51738;0;0;0.1;0.01;0;2.66672;0;0;-1-1;-1
1280;12;-6.29909;-24.8947;-128.717;8.41744;2498.21;5.13246;0;0;0.1;0.01;0;3.72393;0;0;-1-1;-1
1280;13;8.29203;-16.0076;-130.844;10.0752;4283.99;6.15144;0;0;0.1;0.01;0;3.98745;0;0;-1-1;-1
1280;14;-8.70115;17.615;-130.657;10.2216;4473.49;6.21981;0;0;0.1;0.01;0;5.6719;0;0;-1-1;-1
1280;15;-1.67393;54.0481;-128.685;9.51898;3612.93;5.86142;0;0;0.1;0.01;0;3.79043;0;0;-1-1;-1
1280;16;13.2922;-69.9412;-114.592;10.0551;4258.45;6.14239;0;0;0.1;0.01;0;6.66453;0;0;-1-1;-1
1280;2642;-33.064;27.2172;19.7137;9.91106;4078.01;6.05225;0;0;0.1;0.01;0;9.07327;0;0;-1-1;-1
1280;18;11.2458;-12.6601;-115.675;8.49261;2565.74;5.18844;0;0;0.1;0.01;0;7.12731;0;0;-1-1;-1
1280;19;21.0728;-2.39673;-107.95;8.40734;2489.23;5.13868;0;0;0.1;0.01;0;7.44145;0;0;-1-1;-1
1280;20;37.6047;28.7251;-114.795;8.46885;2544.26;5.18202;0;0;0.1;0.01;0;7.21024;0;0;-1-1;-1
1280;21;31.9324;32.2148;-135.468;8.15547;2272.14;4.96037;0;0;0.1;0.01;0;2.34981;1;0;-1-1;-1
1280;22;28.9633;-69.792;-135.311;9.26538;3331.8;5.70599;0;0;0.1;0.01;0;1.33311;0;0;-1-1;-1
1280;2723;53.0972;-48.4986;-25.4527;9.79742;3939.34;6.00345;0;0;0.1;0.01;0;9.22289;0;0;-1-1;-1
1280;24;32.1319;-31.6083;-123.277;8.23423;2338.61;4.98689;0;0;0.1;0.01;0;4.72643;1;0;-1-1;-1
1280;25;61.6572;-5.10047;-121.714;8.47566;2550.41;5.1913;0;0;0.1;0.01;0;4.13097;0;0;-1-1;-1
1280;26;24.7395;12.9627;-127.198;8.44003;2518.38;5.1657;0;0;0.1;0.01;0;3.37697;0;0;-1-1;-1
1280;27;63.3629;72.9605;-114.077;9.6455;3758.92;5.92587;0;0;0.1;0.01;0;2.84106;0;0;-1-1;-1
1280;28;47.078;-66.091;-119.888;9.71768;3843.94;5.96695;0;0;0.1;0.01;0;2.54639;0;0;-1-1;-1
1280;29;40.7177;-37.6911;-112.784;8.20751;2315.92;4.96862;0;0;0.1;0.01;0;4.63305;1;0;-1-1;-1
1280;30;71.384;9.47505;-120.92;10.1005;4316.34;6.1728;0;0;0.1;0.01;0;3.92641;0;0;-1-1;-1
1280;31;59.9887;20.7558;-114.248;10.1441;4372.44;6.19737;0;0;0.1;0.01;0;7.28737;0;0;-1-1;-1
1280;32;71.3754;28.4644;-115.027;5.26647;611.853;3.7867;0;0;0.000220555;0.01;0;4.108;100;0;-1-1;-1
1280;33;-97.7899;-9.51031;-90.6939;9.22155;3284.73;5.67515;0;0;0.1;0.01;0;5.88728;0;0;-1-1;-1
1280;34;-88.7085;-41.0118;-111.774;9.88579;4046.9;6.0515;0;0;0.1;0.01;0;2.28418;0;0;-1-1;-1
1280;35;-75.6305;-39.5956;-103.534;9.11597;3173.2;5.60041;0;0;0.1;0.01;0;7.24212;0;0;-1-1;-1
1280;36;-72.0186;-21.1251;-110.416;8.17912;2291.97;4.96468;0;0;0.1;0.01;0;4.73836;1;0;-1-1;-1
1280;3402;29.9804;-54.129;48.0109;8.89148;2944.49;5.46871;0;0;0.1;0.01;0;8.06949;0;0;-1-1;-1
1280;38;-107.904;36.9589;-116.62;8.53066;2600.38;5.23129;0;0;0.1;0.01;0;0.687435;0;0;-1-1;-1
1280;39;-81.932;42.8961;-108.176;9.22937;3293.1;5.66872;0;0;0.1;0.01;0;4.4936;0;0;-1-1;-1
1280;40;-93.528;-72.2056;-101.294;8.66235;2722.68;5.31513;0;0;0.1;0.01;0;1.39187;0;0;-1-1;-1
1280;41;-79.3735;-54.5525;-109.974;9.11514;3172.33;5.61916;0;0;0.1;0.01;0;4.0627;0;0;-1-1;-1
1280;42;-63.0763;-23.5133;-123.17;8.18261;2294.9;4.95888;0;0;0.1;0.01;0;2.55179;1;0;-1-1;-1
1280;43;-72.4858;10.0276;-99.4614;8.17023;2284.5;4.96017;0;0;0.1;0.01;0;3.87773;1;0;-1-1;-1
1280;44;-53.334;34.6794;-109.556;8.31548;2408.53;5.06408;0;0;0.1;0.01;0;6.11962;0;0;-1-1;-1
1280;45;-69.0333;57.2717;-91.1541;9.10327;3159.95;5.62106;0;0;0.1;0.01;0;6.41037;0;0;-1-1;-1
1280;46;-49.6526;80.2217;-118.024;8.20767;2316.05;4.98022;0;0;0.1;0.01;0;0.661796;1;0;-1-1;-1
1280;47;-30.1824;-97.4161;-89.4824;8.6692;2729.14;5.32939;0;0;0.1;0.01;0;3.9206;0;0;-1-1;-1
1280;48;-63.4995;-47.262;-109.262;8.16831;2282.89;4.95491;0;0;0.1;0.01;0;4.52612;1;0;-1-1;-1
1280;49;-60.929;-17.9754;-101.684;8.55435;2622.1;5.2377;0;0;0.1;0.01;0;7.50196;0;0;-1-1;-1
1280;50;-46.2538;-17.9254;-100.939;8.19058;2301.61;4.97449;0;0;0.1;0.01;0;6.37532;1;0;-1-1;-1
1280;51;-38.3928;33.0219;-109.476;9.21236;3274.92;5.66291;0;0;0.1;0.01;0;7.03778;0;0;-1-1;-1
1280;52;-42.7226;48.1243;-112.274;9.85505;4009.27;6.0272;0;0;0.1;0.01;0;6.41408;0;0;-1-1;-1
1280;53;-38.6771;64.2756;-109.499;9.0805;3136.3;5.58419;0;0;0.1;0.01;0;5.5148;0;0;-1-1;-1
1280;54;-41.8752;95.6701;-84.7197;9.59911;3704.94;5.88833;0;0;0.1;0.01;0;7.5843;0;0;-1-1;-1
1280;55;-6.21395;-113.892;-81.5183;9.64313;3756.15;5.93848;0;0;0.1;0.01;0;4.1335;0;0;-1-1;-1
1280;56;-23.1141;-75.3163;-111.248;8.31633;2409.26;5.06369;0;0;0.1;0.01;0;5.3882;0;0;-1-1;-1
1280;57;-23.19;-58.9003;-93.2337;8.6566;2717.26;5.32116;0;0;0.1;0.01;0;7.84507;0;0;-1-1;-1
1280;58;-17.444;-24.3091;-107.906;9.09538;3151.75;5.56961;0;0;0.1;0.01;0;8.38651;0;0;-1-1;-1
1280;59;-27.8234;-0.167344;-105.16;9.13095;3188.87;5.62788;0;0;0.1;0.01;0;8.82025;0;0;-1-1;-1
1280;60;-29.6788;39.0478;-119.603;8.54856;2616.78;5.23429;0;0;0.1;0.01;0;4.70951;0;0;-1-1;-1
1280;61;-29.5368;51.8895;-104.319;8.93902;2991.98;5.50461;0;0;0.1;0.01;0;7.47963;0;0;-1-1;-1
1280;62;-13.9423;64.0834;-121.674;9.56555;3666.21;5.85774;0;0;0.1;0.01;0;4.61306;0;0;-1-1;-1
1280;63;-4.58386;-103.16;-99.2681;8.50004;2572.48;5.21692;0;0;0.1;0.01;0;2.72985;0;0;-1-1;-1
1280;64;-9.50232;-52.2701;-99.8543;8.57275;2639.05;5.25553;0;0;0.1;0.01;0;6.54845;0;0;-1-1;-1
1280;65;5.07634;-38.0473;-106.019;10.2184;4469.21;6.22334;0;0;0.1;0.01;0;8.18802;0;0;-1-1;-1
1280;66;10.5704;-10.2297;-101.112;9.73366;3862.93;5.96706;0;0;0.1;0.01;0;9.33188;0;0;-1-1;-1
1280;67;3.84835;7.94096;-126.53;8.19174;2302.59;4.97027;0;0;0.1;0.01;0;5.02591;1;0;-1-1;-1
1280;68;14.902;32.1947;-129.348;8.32022;2412.64;5.07509;0;0;0.1;0.01;0;4.10763;0;0;-1-1;-1
1280;69;-7.16612;73.948;-110.849;9.09974;3156.28;5.5945;0;0;0.1;0.01;0;3.98184;0;0;-1-1;-1
1280;70;-28.2531;100.143;-93.5633;9.66537;3782.2;5.92175;0;0;0.1;0.01;0;4.35957;0;0;-1-1;-1
1280;71;26.9206;-96.8292;-110.092;9.01383;3067.73;5.54554;0;0;0.1;0.01;0;1.96277;0;0;-1-1;-1
