Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.0831;-8.00411;-88.7161;9.62182;3731.3;5.9209;0;0;0.1;0.01;0;3.1436;0;0;-1-1;-1
320;1;-39.6567;-30.8307;-80.2593;3.30207;150.816;2.84044;0;0;2.51899e-09;0.01;0;4.29372;100;0;-1-1;-1
320;2;-38.7128;-10.4865;-92.1228;9.6623;3778.6;5.92871;0;0;0.1;0.01;0;3.66545;0;0;-1-1;-1
320;3;-43.123;5.40553;-86.2694;9.9971;4185.15;6.09116;0;0;0.1;0.01;0;5.09394;0;0;-1-1;-1
320;4;-39.6745;23.024;-100.58;8.36948;2455.75;5.09744;0;0;0.1;0.01;0;0.812657;0;0;-1-1;-1
320;5;-15.4152;-43.0427;-89.1723;10.1214;4343.16;6.15331;0;0;0.1;0.01;0;4.39294;0;0;-1-1;-1
320;6;-18.0703;-26.6479;-85.3497;9.93842;4111.88;6.06164;0;0;0.1;0.01;0;5.8711;0;0;-1-1;-1
320;7;-22.246;-9.51913;-85.1764;9.90234;4067.26;6.04996;0;0;0.1;0.01;0;5.60622;0;0;-1-1;-1
320;8;-19.5755;12.5982;-94.8299;9.98595;4171.15;6.1057;0;0;0.1;0.01;0;4.6821;0;0;-1-1;-1
320;9;-21.6086;29.4149;-91.6397;10.0649;4270.93;6.12193;0;0;0.1;0.01;0;3.60299;0;0;-1-1;-1
320;10;-0.265294;-48.3123;-95.5648;9.50053;3591.97;5.82737;0;0;0.1;0.01;0;3.17768;0;0;-1-1;-1
320;11;-2.13346;-31.5138;-93.4131;10.0961;4310.74;6.13446;0;0;0.1;0.01;0;4.84932;0;0;-1-1;-1
320;12;-6.36908;-15.1792;-89.4458;10.0028;4192.26;6.08978;0;0;0.1;0.01;0;5.38969;0;0;-1-1;-1
320;13;4.21019;-2.34065;-94.1051;9.08194;3137.79;5.57927;0;0;0.1;0.01;0;4.32107;0;0;-1-1;-1
320;14;-4.12715;9.46448;-99.6908;9.04508;3099.74;5.5577;0;0;0.1;0.01;0;3.38002;0;0;-1-1;-1
320;15;-4.11522;39.4067;-88.6572;10.2567;4519.75;6.21773;0;0;0.1;0.01;0;4.417;0;0;-1-1;-1
320;16;6.74469;-50.9902;-81.9976;8.48401;2557.95;5.16819;0;0;0.1;0.01;0;5.01859;0;0;-1-1;-1
320;17;13.9449;-27.0946;-96.887;8.57932;2645.13;5.24829;0;0;0.1;0.01;0;3.25405;0;0;-1-1;-1
320;18;15.014;-7.95536;-83.0387;9.93161;4103.44;6.06833;0;0;0.1;0.01;0;6.09258;0;0;-1-1;-1
320;19;3.43723;11.6494;-84.8146;9.92936;4100.65;6.0606;0;0;0.1;0.01;0;6.72221;0;0;-1-1;-1
320;20;10.4447;27.7026;-90.2865;9.94627;4121.63;6.07885;0;0;0.1;0.01;0;4.21712;0;0;-1-1;-1
320;21;7.20698;41.935;-100.705;9.4578;3543.72;5.8101;0;0;0.1;0.01;0;2.59123;0;0;-1-1;-1
