Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.2442;-8.57118;-83.8921;8.67547;2735.06;5.28733;0;0;0.1;0.01;0;3.03992;0;0;-1-1;-1
120;1;-38.0059;-30.8318;-85.4957;10.0463;4247.22;6.0774;0;0;0.1;0.01;0;3.02294;0;0;-1-1;-1
120;2;-36.1905;-14.3798;-83.6228;8.75176;2807.86;5.33847;0;0;0.1;0.01;0;5.27562;0;0;-1-1;-1
120;3;-37.0573;1.25892;-82.2188;9.3571;3431.72;5.70249;0;0;0.1;0.01;0;4.55802;0;0;-1-1;-1
120;4;-34.1753;19.5086;-84.1016;10.1661;4400.99;6.13778;0;0;0.1;0.01;0;3.58581;0;0;-1-1;-1
120;5;-17.6778;-41.6524;-87.8813;9.63093;3741.91;5.85394;0;0;0.1;0.01;0;3.39233;0;0;-1-1;-1
120;6;-18.1816;-25.6994;-83.5432;9.21686;3279.73;5.62375;0;0;0.1;0.01;0;5.43134;0;0;-1-1;-1
120;7;-21.6627;-10.1877;-83.7957;9.17501;3235.26;5.60671;0;0;0.1;0.01;0;5.0169;0;0;-1-1;-1
120;8;-19.6161;12.2358;-86.8511;9.35967;3434.55;5.72321;0;0;0.1;0.01;0;4.23464;0;0;-1-1;-1
120;9;-18.5674;28.1823;-83.7508;9.49434;3584.95;5.77437;0;0;0.1;0.01;0;4.3626;0;0;-1-1;-1
120;10;-3.07878;-46.619;-91.7819;8.41739;2498.16;5.10886;0;0;0.1;0.01;0;2.74385;0;0;-1-1;-1
120;11;-4.40384;-31.3574;-88.7009;9.58668;3690.56;5.82197;0;0;0.1;0.01;0;4.73904;0;0;-1-1;-1
120;12;-6.20804;-14.869;-85.7424;9.35891;3433.72;5.69836;0;0;0.1;0.01;0;5.52414;0;0;-1-1;-1
120;13;2.10062;-0.817716;-87.2437;8.16041;2276.28;4.92001;0;0;0.1;0.01;0;4.08625;1;0;-1-1;-1
120;14;-4.69207;11.3979;-89.8641;8.16455;2279.74;4.92224;0;0;0.1;0.01;0;3.43802;1;0;-1-1;-1
120;15;-3.58975;37.4549;-84.6455;9.9225;4092.15;6.01193;0;0;0.1;0.01;0;4.77134;0;0;-1-1;-1
120;16;8.77335;-40.1296;-82.2695;10.2085;4456.36;6.15906;0;0;0.1;0.01;0;5.61465;0;0;-1-1;-1
120;17;9.23585;-22.5088;-84.0775;10.2098;4458.05;6.16231;0;0;0.1;0.01;0;6.31248;0;0;-1-1;-1
