Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-62.1276;3.31868;-101.555;8.79471;2849.4;5.41306;0;0;0.1;0.01;0;3.42367;0;0;-1-1;-1
800;2189;-45.4664;-63.4098;11.2843;8.94543;2998.42;5.51424;0;0;0.1;0.01;0;8.60026;0;0;-1-1;-1
800;2;-42.4903;-16.639;-108.841;8.72856;2785.58;5.37753;0;0;0.1;0.01;0;4.29238;0;0;-1-1;-1
800;3;-53.9062;14.8508;-110.218;9.47291;3560.72;5.82485;0;0;0.1;0.01;0;3.72575;0;0;-1-1;-1
800;4;-43.9176;30.017;-113.916;10.2165;4466.84;6.2247;0;0;0.1;0.01;0;3.03044;0;0;-1-1;-1
800;5;-10.183;-47.4455;-104.842;9.61437;3722.64;5.92937;0;0;0.1;0.01;0;5.31765;0;0;-1-1;-1
800;6;-26.3826;-42.0313;-107.355;9.41178;3492.24;5.78803;0;0;0.1;0.01;0;4.38389;0;0;-1-1;-1
800;7;-27.4506;-16.5192;-109.737;9.19253;3253.82;5.66486;0;0;0.1;0.01;0;4.69776;0;0;-1-1;-1
800;8;-26.6363;27.6945;-111.069;9.49739;3588.4;5.8381;0;0;0.1;0.01;0;3.33811;0;0;-1-1;-1
800;9;-33.9592;40.9985;-103.953;9.60256;3708.94;5.8837;0;0;0.1;0.01;0;3.08367;0;0;-1-1;-1
800;10;-1.76787;-58.2041;-113.257;8.69484;2753.42;5.35435;0;0;0.1;0.01;0;1.424;0;0;-1-1;-1
800;11;-14.1636;-32.8211;-114.327;9.63279;3744.08;5.91974;0;0;0.1;0.01;0;3.21171;0;0;-1-1;-1
800;12;-11.3376;-17.2027;-106.883;9.50673;3599.01;5.84521;0;0;0.1;0.01;0;5.74507;0;0;-1-1;-1
800;13;7.22805;4.31946;-114.27;8.24522;2347.98;5.00641;0;0;0.1;0.01;0;3.25041;0;0;-1-1;-1
800;14;-8.17021;11.434;-123.335;8.21805;2324.85;4.9814;0;0;0.1;0.01;0;0.786713;1;0;-1-1;-1
800;15;-7.14217;60.2762;-94.7261;9.92429;4094.37;6.07665;0;0;0.1;0.01;0;6.09081;0;0;-1-1;-1
800;16;16.6431;-59.4497;-106.761;8.1352;2255.25;4.93924;0;0;0.1;0.01;0;2.45782;1;0;-1-1;-1
800;17;12.4523;-29.0804;-111.172;10.2609;4525.3;6.23911;0;0;0.1;0.01;0;3.98068;0;0;-1-1;-1
800;18;20.0619;-15.8263;-104.063;9.42093;3502.44;5.77718;0;0;0.1;0.01;0;7.45851;0;0;-1-1;-1
800;19;12.4372;18.532;-109.435;9.31105;3381.31;5.73331;0;0;0.1;0.01;0;4.41163;0;0;-1-1;-1
800;20;8.36333;34.5558;-111.394;9.28956;3357.95;5.71868;0;0;0.1;0.01;0;5.06906;0;0;-1-1;-1
800;21;-2.1523;60.6414;-109.789;8.61225;2675.71;5.27994;0;0;0.1;0.01;0;2.74125;0;0;-1-1;-1
800;22;31.8422;-56.5892;-98.7896;9.77361;3910.69;6.00074;0;0;0.1;0.01;0;4.70139;0;0;-1-1;-1
800;23;40.017;-47.8221;-111.499;10.2507;4511.81;6.24473;0;0;0.1;0.01;0;2.49262;0;0;-1-1;-1
800;24;21.2937;-26.0404;-104.751;2.05171;36.1775;1.92088;0;0;1.37147e-13;0.01;0;6.69739;100;0;-1-1;-1
800;25;21.8484;-1.29644;-111.713;9.21029;3272.72;5.66641;0;0;0.1;0.01;0;4.20063;0;0;-1-1;-1
800;26;33.5475;23.1472;-93.081;9.4656;3552.49;5.81967;0;0;0.1;0.01;0;6.27172;0;0;-1-1;-1
800;27;16.6131;49.1059;-112.094;10.0733;4281.6;6.15346;0;0;0.1;0.01;0;3.48345;0;0;-1-1;-1
800;28;48.994;-53.7167;-97.3199;10.206;4452.96;6.20684;0;0;0.1;0.01;0;3.10988;0;0;-1-1;-1
800;29;36.3552;-40.4663;-97.1529;8.94517;2998.16;5.48281;0;0;0.1;0.01;0;6.40953;0;0;-1-1;-1
800;30;46.4997;-2.01959;-97.9415;8.30702;2401.18;5.05827;0;0;0.1;0.01;0;5.48623;0;0;-1-1;-1
800;31;64.7675;16.7836;-96.5508;8.53079;2600.5;5.22944;0;0;0.1;0.01;0;3.49275;0;0;-1-1;-1
800;32;46.7329;45.8313;-96.9266;10.2567;4519.69;6.24536;0;0;0.1;0.01;0;4.66447;0;0;-1-1;-1
800;2273;-73.804;21.5438;36.5292;8.72876;2785.78;5.36894;0;0;0.1;0.01;0;7.532;0;0;-1-1;-1
800;34;-87.2672;-60.5565;-66.5945;10.1756;4413.32;6.20106;0;0;0.1;0.01;0;3.73846;0;0;-1-1;-1
800;35;-68.0699;-42.0921;-80.0386;9.58147;3684.55;5.89155;0;0;0.1;0.01;0;3.94994;0;0;-1-1;-1
800;36;-62.3269;-21.625;-86.1005;2.6932;81.8268;2.5061;0;0;5.23174e-13;0.01;0;6.0881;100;0;-1-1;-1
800;37;-68.4897;10.2833;-74.43;8.73199;2788.87;5.36429;0;0;0.1;0.01;0;5.88288;0;0;-1-1;-1
800;38;-75.0325;26.6771;-98.4808;9.38854;3466.43;5.77019;0;0;0.1;0.01;0;3.15564;0;0;-1-1;-1
