Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.3673;-8.92633;-84.7081;8.88028;2933.38;5.44593;0;0;0.1;0.01;0;3.09122;0;0;-1-1;-1
160;1;-38.4491;-31.2633;-86.0154;10.1104;4329.06;6.12054;0;0;0.1;0.01;0;3.03981;0;0;-1-1;-1
160;2;-36.8437;-14.3463;-84.5876;8.9563;3009.36;5.48624;0;0;0.1;0.01;0;5.25984;0;0;-1-1;-1
160;3;-37.7452;1.49602;-82.7295;9.5139;3607.15;5.80435;0;0;0.1;0.01;0;4.62363;0;0;-1-1;-1
160;4;-33.6796;19.3282;-84.7116;10.2158;4465.82;6.17087;0;0;0.1;0.01;0;3.68011;0;0;-1-1;-1
160;5;-17.3323;-42.2323;-88.4463;9.74972;3882.09;5.93212;0;0;0.1;0.01;0;3.35967;0;0;-1-1;-1
160;6;-17.4535;-26.3603;-83.4435;9.39614;3474.86;5.73953;0;0;0.1;0.01;0;5.79571;0;0;-1-1;-1
160;7;-21.793;-10.6784;-84.5364;9.35397;3428.28;5.72338;0;0;0.1;0.01;0;4.81095;0;0;-1-1;-1
160;8;-18.3289;12.2496;-87.4972;9.51285;3605.96;5.82503;0;0;0.1;0.01;0;4.42577;0;0;-1-1;-1
160;9;-18.769;28.5893;-84.6328;9.63469;3746.3;5.86566;0;0;0.1;0.01;0;4.41538;0;0;-1-1;-1
160;10;-2.58073;-47.2574;-92.7463;8.64653;2707.78;5.28165;0;0;0.1;0.01;0;2.75713;0;0;-1-1;-1
160;11;-3.93796;-31.553;-90.1546;9.71041;3835.32;5.90299;0;0;0.1;0.01;0;4.64648;0;0;-1-1;-1
160;12;-6.0491;-15.1348;-86.6213;9.51788;3611.68;5.80118;0;0;0.1;0.01;0;5.65366;0;0;-1-1;-1
160;13;3.04738;-1.7477;-88.314;8.19203;2302.84;4.94006;0;0;0.1;0.01;0;4.06917;1;0;-1-1;-1
160;14;-3.92925;9.96135;-91.8211;8.19495;2305.3;4.94071;0;0;0.1;0.01;0;3.42204;1;0;-1-1;-1
160;15;-3.63645;37.7595;-85.0541;10.0026;4192.01;6.06547;0;0;0.1;0.01;0;4.88124;0;0;-1-1;-1
160;16;8.73505;-40.4339;-82.8271;10.2543;4516.54;6.1891;0;0;0.1;0.01;0;5.79974;0;0;-1-1;-1
160;17;9.61557;-22.653;-84.4803;10.2541;4516.26;6.19192;0;0;0.1;0.01;0;6.34415;0;0;-1-1;-1
160;18;15.8516;-7.57525;-82.7365;9.40748;3487.45;5.75613;0;0;0.1;0.01;0;6.06168;0;0;-1-1;-1
