Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-61.6727;2.90532;-101.512;9.24874;3313.87;5.69681;0;0;0.1;0.01;0;5.43167;0;0;-1-1;-1
880;2189;-46.977;-64.2232;10.8555;9.36811;3443.86;5.77456;0;0;0.1;0.01;0;8.71512;0;0;-1-1;-1
880;2;-41.5525;-13.5386;-108.84;9.18299;3243.7;5.66822;0;0;0.1;0.01;0;5.7159;0;0;-1-1;-1
880;3;-55.0093;14.7817;-113.377;9.77032;3906.74;5.99271;0;0;0.1;0.01;0;3.26386;0;0;-1-1;-1
880;4;-40.9105;31.4811;-127.696;8.18663;2298.29;4.97038;0;0;0.1;0.01;0;0.914314;1;0;-1-1;-1
880;5;-10.9597;-48.7195;-107.828;9.8747;4033.3;6.06966;0;0;0.1;0.01;0;5.48745;0;0;-1-1;-1
880;6;-27.6297;-43.4535;-109.719;9.72651;3854.42;5.96672;0;0;0.1;0.01;0;4.25325;0;0;-1-1;-1
880;7;-27.5433;-18.8296;-115.022;9.55701;3656.41;5.88025;0;0;0.1;0.01;0;4.7772;0;0;-1-1;-1
880;8;-27.75;28.2747;-113.317;9.79138;3932.07;6.00235;0;0;0.1;0.01;0;4.2442;0;0;-1-1;-1
880;9;-31.6518;44.4223;-106.957;9.86805;4025.16;6.0315;0;0;0.1;0.01;0;2.91134;0;0;-1-1;-1
880;10;0.480208;-57.8305;-115.874;9.15945;3218.82;5.65273;0;0;0.1;0.01;0;2.23314;0;0;-1-1;-1
880;11;-14.6405;-33.7298;-117.103;9.88709;4048.49;6.05887;0;0;0.1;0.01;0;3.50062;0;0;-1-1;-1
880;12;-11.5511;-17.9629;-109.801;9.79222;3933.07;6.00468;0;0;0.1;0.01;0;5.94572;0;0;-1-1;-1
880;13;6.61482;4.54928;-118.778;8.69116;2749.93;5.34738;0;0;0.1;0.01;0;3.62738;0;0;-1-1;-1
880;14;-6.95716;13.7031;-124.659;8.6511;2712.08;5.31515;0;0;0.1;0.01;0;2.05179;0;0;-1-1;-1
880;15;-8.00807;62.2751;-96.872;10.101;4316.93;6.1667;0;0;0.1;0.01;0;5.10179;0;0;-1-1;-1
880;16;18.1149;-58.9479;-112.525;8.21128;2319.11;4.97217;0;0;0.1;0.01;0;2.42859;1;0;-1-1;-1
880;17;18.2545;-37.2758;-118.049;8.20927;2317.41;4.97759;0;0;0.1;0.01;0;2.86953;1;0;-1-1;-1
880;18;20.107;-16.6865;-106.664;9.73716;3867.1;5.95815;0;0;0.1;0.01;0;7.70669;0;0;-1-1;-1
880;19;13.6204;18.6775;-114.283;9.65579;3770.96;5.93201;0;0;0.1;0.01;0;4.41104;0;0;-1-1;-1
880;20;6.46481;34.1931;-112.037;9.63589;3747.69;5.91901;0;0;0.1;0.01;0;5.79916;0;0;-1-1;-1
880;21;-0.758357;59.9542;-111.843;9.09131;3147.51;5.58908;0;0;0.1;0.01;0;3.45223;0;0;-1-1;-1
880;22;30.4078;-56.2469;-102.292;9.98988;4176.08;6.11453;0;0;0.1;0.01;0;5.99641;0;0;-1-1;-1
880;23;42.555;-42.1588;-120.449;8.20534;2314.08;4.9806;0;0;0.1;0.01;0;1.96609;1;0;-1-1;-1
880;24;21.992;-26.458;-108.08;1.6864;20.0896;1.63886;0;0;1.823e-17;0.01;0;6.09805;100;0;-1-1;-1
