Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.8637;-6.89771;-83.4798;8.51293;2584.2;5.12846;0;0;0.1;0.01;0;2.73918;0;0;-1-1;-1
80;1;-37.3232;-30.5713;-85.0497;9.98117;4165.18;6.03027;0;0;0.1;0.01;0;3.00116;0;0;-1-1;-1
80;2;-36.0637;-14.2463;-83.2499;8.57162;2638.01;5.18617;0;0;0.1;0.01;0;4.38989;0;0;-1-1;-1
80;3;-36.6666;1.2691;-82.025;9.19496;3256.4;5.59034;0;0;0.1;0.01;0;4.22657;0;0;-1-1;-1
80;4;-33.6765;18.904;-84.1646;10.1158;4336.03;6.10203;0;0;0.1;0.01;0;3.57423;0;0;-1-1;-1
80;5;-18.5935;-41.0545;-87.8554;9.5091;3601.7;5.76802;0;0;0.1;0.01;0;3.21156;0;0;-1-1;-1
80;6;-18.7173;-24.6653;-83.8839;9.02963;3083.88;5.49567;0;0;0.1;0.01;0;4.85955;0;0;-1-1;-1
80;7;-19.0886;-7.87617;-83.147;8.98918;3042.63;5.47774;0;0;0.1;0.01;0;4.01371;0;0;-1-1;-1
80;8;-18.9546;11.6908;-85.3241;9.20133;3263.17;5.60947;0;0;0.1;0.01;0;4.35272;0;0;-1-1;-1
80;9;-18.9514;28.0116;-82.9711;9.34891;3422.72;5.67394;0;0;0.1;0.01;0;4.40638;0;0;-1-1;-1
80;10;-4.13008;-46.3174;-91.7747;8.26144;2361.87;4.97039;0;0;0.1;0.01;0;2.65038;1;0;-1-1;-1
80;11;-5.10403;-31.7202;-87.6902;9.45948;3545.6;5.73359;0;0;0.1;0.01;0;4.87952;0;0;-1-1;-1
80;12;-5.84386;-15.7021;-85.3731;9.19371;3255.07;5.58523;0;0;0.1;0.01;0;5.24726;0;0;-1-1;-1
80;13;-5.2948;1.85102;-85.4706;10.2483;4508.59;6.17773;0;0;0.1;0.01;0;4.45438;0;0;-1-1;-1
80;14;-4.46429;19.5571;-83.6944;10.2549;4517.38;6.18139;0;0;0.1;0.01;0;5.81569;0;0;-1-1;-1
80;15;-3.56412;36.7814;-84.3798;9.841;3992.14;5.95328;0;0;0.1;0.01;0;4.81711;0;0;-1-1;-1
80;16;8.53307;-40.2028;-81.9654;10.1623;4396.03;6.12674;0;0;0.1;0.01;0;5.51337;0;0;-1-1;-1
80;17;9.13874;-22.8005;-84.0789;10.1651;4399.76;6.13029;0;0;0.1;0.01;0;6.29133;0;0;-1-1;-1
80;18;12.4118;-6.83961;-85.5871;9.05807;3113.11;5.51931;0;0;0.1;0.01;0;3.57794;0;0;-1-1;-1
80;19;9.42954;11.3176;-82.4861;9.03408;3088.44;5.50131;0;0;0.1;0.01;0;5.12685;0;0;-1-1;-1
80;20;10.3857;27.2762;-82.8828;9.11302;3170.12;5.55339;0;0;0.1;0.01;0;5.85231;0;0;-1-1;-1
80;21;9.8834;38.5616;-92.9818;8.20448;2313.35;4.93846;0;0;0.1;0.01;0;2.67923;1;0;-1-1;-1
80;22;23.5884;-48.7706;-81.3337;9.62086;3730.18;5.82557;0;0;0.1;0.01;0;3.98589;0;0;-1-1;-1
80;23;23.8962;-32.714;-88.9534;10.1642;4398.54;6.12987;0;0;0.1;0.01;0;4.2495;0;0;-1-1;-1
80;24;23.882;-17.4538;-81.5663;8.80682;2861.18;5.36679;0;0;0.1;0.01;0;5.93531;0;0;-1-1;-1
80;25;22.8664;3.77432;-83.0962;8.92026;2973.18;5.43142;0;0;0.1;0.01;0;5.45547;0;0;-1-1;-1
80;26;24.022;19.3603;-83.2517;9.15566;3214.83;5.57026;0;0;0.1;0.01;0;5.21805;0;0;-1-1;-1
80;27;22.7081;37.7554;-83.0218;9.95221;4129.02;6.01424;0;0;0.1;0.01;0;5.02625;0;0;-1-1;-1
80;28;38.8468;-40.4127;-82.8183;10.0823;4293.11;6.08446;0;0;0.1;0.01;0;3.69099;0;0;-1-1;-1
80;29;37.2815;-24.1352;-81.6739;8.55059;2618.65;5.16429;0;0;0.1;0.01;0;3.95156;0;0;-1-1;-1
80;30;44.1364;-5.63423;-81.8279;8.14042;2259.59;4.90398;0;0;0.1;0.01;0;3.16833;1;0;-1-1;-1
80;31;44.2278;16.1015;-90.1226;8.15692;2273.35;4.9118;0;0;0.1;0.01;0;2.01555;1;0;-1-1;-1
80;32;37.5626;29.9953;-86.2108;10.1595;4392.39;6.12665;0;0;0.1;0.01;0;3.79835;0;0;-1-1;-1
80;33;-71.3353;-14.7791;-69.2502;9.57797;3680.52;5.80727;0;0;0.1;0.01;0;2.54452;0;0;-1-1;-1
80;34;-58.0949;-42.9299;-68.2898;10.0637;4269.29;6.07414;0;0;0.1;0.01;0;3.86639;0;0;-1-1;-1
80;35;-59.3715;-26.2262;-70.3319;9.49649;3587.38;5.76018;0;0;0.1;0.01;0;4.62143;0;0;-1-1;-1
80;36;-55.9884;-11.0715;-69.9687;8.52731;2597.31;5.13896;0;0;0.1;0.01;0;5.29031;0;0;-1-1;-1
80;37;-55.4006;3.52647;-66.512;8.23102;2335.88;4.95213;0;0;0.1;0.01;0;3.98113;1;0;-1-1;-1
80;38;-59.5768;31.376;-73.3141;8.7993;2853.86;5.36446;0;0;0.1;0.01;0;3.22021;0;0;-1-1;-1
80;39;-56.7197;46.6139;-69.4168;9.68392;3804.02;5.87194;0;0;0.1;0.01;0;3.4361;0;0;-1-1;-1
80;40;-43.564;-51.9149;-67.7337;9.31834;3389.26;5.6619;0;0;0.1;0.01;0;4.34258;0;0;-1-1;-1
80;41;-41.92;-35.6165;-68.9748;9.61992;3729.09;5.82984;0;0;0.1;0.01;0;6.21534;0;0;-1-1;-1
80;42;-42.0367;-8.48555;-71.606;8.29476;2390.56;4.98963;0;0;0.1;0.01;0;6.75684;1;0;-1-1;-1
80;43;-40.6433;4.1055;-66.7585;8.49464;2567.58;5.10757;0;0;0.1;0.01;0;6.47063;0;0;-1-1;-1
80;44;-41.0029;18.5177;-70.0693;8.75883;2814.67;5.34151;0;0;0.1;0.01;0;6.08896;0;0;-1-1;-1
80;45;-43.203;35.4789;-67.6181;9.65013;3764.33;5.84598;0;0;0.1;0.01;0;6.04251;0;0;-1-1;-1
80;46;-41.7324;51.208;-72.3087;8.63506;2697.03;5.23679;0;0;0.1;0.01;0;3.49123;0;0;-1-1;-1
80;47;-28.1713;-56.9597;-70.665;9.01312;3067;5.49821;0;0;0.1;0.01;0;3.57943;0;0;-1-1;-1
80;48;-27.0055;-38.1883;-75.3854;8.28715;2383.99;4.98607;0;0;0.1;0.01;0;5.16665;1;0;-1-1;-1
80;49;-28.9462;-23.4395;-72.9619;9.07732;3133.01;5.53403;0;0;0.1;0.01;0;7.05412;0;0;-1-1;-1
80;50;-27.7778;-7.88374;-70.8807;8.56676;2633.53;5.17801;0;0;0.1;0.01;0;6.49666;0;0;-1-1;-1
