Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-61.2883;2.95009;-101.07;8.54739;2615.7;5.2457;0;0;0.1;0.01;0;3.37055;0;0;-1-1;-1
760;2189;-45.1221;-62.9218;11.6507;8.70396;2762.1;5.35443;0;0;0.1;0.01;0;8.07426;0;0;-1-1;-1
760;2;-41.9624;-17.5246;-107.859;8.49041;2563.74;5.20822;0;0;0.1;0.01;0;4.01901;0;0;-1-1;-1
760;3;-53.1174;14.2872;-108.526;9.28826;3356.54;5.71585;0;0;0.1;0.01;0;3.83155;0;0;-1-1;-1
760;4;-45.4851;29.8432;-111.737;10.1549;4386.49;6.19576;0;0;0.1;0.01;0;2.83163;0;0;-1-1;-1
760;5;-10.0613;-46.0888;-103.34;9.45092;3535.99;5.83631;0;0;0.1;0.01;0;5.11434;0;0;-1-1;-1
760;6;-26.0576;-41.1973;-105.919;9.21797;3280.91;5.67292;0;0;0.1;0.01;0;4.3797;0;0;-1-1;-1
760;7;-27.2339;-15.8353;-107.577;8.97333;3026.56;5.52818;0;0;0.1;0.01;0;4.67323;0;0;-1-1;-1
760;8;-25.9381;27.6626;-109.164;9.31452;3385.09;5.73142;0;0;0.1;0.01;0;3.68514;0;0;-1-1;-1
760;9;-34.4638;40.2049;-103.164;9.43651;3519.84;5.78774;0;0;0.1;0.01;0;2.90856;0;0;-1-1;-1
760;10;-0.907678;-58.8143;-112.295;8.45296;2529.97;5.18119;0;0;0.1;0.01;0;1.18013;0;0;-1-1;-1
760;11;-14.1848;-32.5799;-113.265;9.47319;3561.05;5.82837;0;0;0.1;0.01;0;3.1623;0;0;-1-1;-1
760;12;-11.3679;-17.275;-105.936;9.33009;3402.1;5.74211;0;0;0.1;0.01;0;5.55898;0;0;-1-1;-1
760;13;8.20698;2.73056;-113.573;8.18107;2293.6;4.96417;0;0;0.1;0.01;0;2.93867;1;0;-1-1;-1
760;14;-8.11749;10.7816;-122.277;8.18444;2296.45;4.96717;0;0;0.1;0.01;0;0.676995;1;0;-1-1;-1
760;15;-6.70985;59.3726;-93.331;9.81246;3957.51;6.01702;0;0;0.1;0.01;0;5.56577;0;0;-1-1;-1
760;16;16.1412;-57.7939;-99.1832;10.1973;4441.59;6.19838;0;0;0.1;0.01;0;5.55094;0;0;-1-1;-1
760;17;10.8726;-28.706;-109.857;10.2073;4454.79;6.21387;0;0;0.1;0.01;0;4.2654;0;0;-1-1;-1
760;18;19.1543;-15.6504;-103.123;9.22471;3288.12;5.66057;0;0;0.1;0.01;0;6.93319;0;0;-1-1;-1
760;19;10.0753;16.3947;-107.236;9.1004;3156.96;5.60564;0;0;0.1;0.01;0;3.89907;0;0;-1-1;-1
