Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-63.8524;3.78901;-106.982;9.74601;3877.66;5.9825;0;0;0.1;0.01;0;4.96575;0;0;-1-1;-1
1000;2189;-49.6107;-65.4204;11.2455;9.82021;3966.89;6.02964;0;0;0.1;0.01;0;8.36453;0;0;-1-1;-1
1000;2;-43.2637;-12.8212;-111.699;9.69584;3818.08;5.96511;0;0;0.1;0.01;0;6.04464;0;0;-1-1;-1
1000;3;-55.1655;17.0734;-117.113;10.0739;4282.38;6.15206;0;0;0.1;0.01;0;3.97782;0;0;-1-1;-1
1000;4;-38.0074;30.5537;-129.89;8.72502;2782.19;5.3693;0;0;0.1;0.01;0;1.37531;0;0;-1-1;-1
1000;5;-10.9863;-50.6609;-110.985;10.1385;4365.2;6.19942;0;0;0.1;0.01;0;5.1677;0;0;-1-1;-1
1000;6;-27.8138;-47.1691;-112.441;10.0494;4251.19;6.13751;0;0;0.1;0.01;0;3.97258;0;0;-1-1;-1
1000;7;-29.1265;-18.9357;-119.138;9.93663;4109.67;6.08768;0;0;0.1;0.01;0;4.55739;0;0;-1-1;-1
1000;8;-28.8378;31.1978;-116.303;10.0906;4303.71;6.15823;0;0;0.1;0.01;0;5.29425;0;0;-1-1;-1
1000;9;-29.7959;48.4079;-108.199;10.1378;4364.3;6.17265;0;0;0.1;0.01;0;2.92821;0;0;-1-1;-1
1000;10;2.16038;-59.1906;-119.276;9.68362;3803.66;5.95731;0;0;0.1;0.01;0;2.51406;0;0;-1-1;-1
1000;11;-15.3215;-36.9107;-121.471;10.1453;4374.1;6.18988;0;0;0.1;0.01;0;2.57465;0;0;-1-1;-1
1000;12;-12.3098;-18.6124;-114.965;10.0856;4297.32;6.15734;0;0;0.1;0.01;0;4.70928;0;0;-1-1;-1
