Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-59.2448;1.6785;-100.283;8.20588;2314.54;4.9828;0;0;0.1;0.01;0;2.94779;1;0;-1-1;-1
680;2189;-43.7344;-61.4395;11.2597;8.26125;2361.7;5.00866;0;0;0.1;0.01;0;7.61624;0;0;-1-1;-1
680;2;-38.8968;-16.8785;-106.301;8.21114;2318.99;4.98085;0;0;0.1;0.01;0;3.7524;1;0;-1-1;-1
680;3;-51.6752;13.4528;-104.943;8.84549;2899.04;5.43959;0;0;0.1;0.01;0;3.94804;0;0;-1-1;-1
680;4;-46.7696;29.0128;-108.424;9.99764;4185.83;6.11803;0;0;0.1;0.01;0;2.69348;0;0;-1-1;-1
680;5;-10.24;-43.0618;-99.2231;9.04809;3102.84;5.59203;0;0;0.1;0.01;0;5.0961;0;0;-1-1;-1
680;6;-25.3408;-40.3609;-104.131;8.76158;2817.32;5.38556;0;0;0.1;0.01;0;4.05536;0;0;-1-1;-1
680;7;-25.7725;-13.4786;-103.488;8.49347;2566.52;5.20213;0;0;0.1;0.01;0;5.15672;0;0;-1-1;-1
680;8;-24.3496;26.6941;-106.484;8.87409;2927.25;5.4607;0;0;0.1;0.01;0;3.3854;0;0;-1-1;-1
680;9;-34.1993;38.0285;-102.016;9.02978;3084.04;5.5423;0;0;0.1;0.01;0;2.90595;0;0;-1-1;-1
680;10;-0.625705;-59.1805;-112.182;8.18435;2296.37;4.96503;0;0;0.1;0.01;0;0.63867;1;0;-1-1;-1
680;11;-13.3912;-32.0711;-110.77;9.07882;3134.56;5.59071;0;0;0.1;0.01;0;3.14527;0;0;-1-1;-1
680;12;-11.5148;-17.5139;-103.58;8.90578;2958.73;5.48096;0;0;0.1;0.01;0;5.13952;0;0;-1-1;-1
680;13;7.97274;-1.62618;-100.744;10.2108;4459.34;6.21465;0;0;0.1;0.01;0;6.51022;0;0;-1-1;-1
680;14;-4.60642;8.10682;-109.498;10.2138;4463.28;6.21654;0;0;0.1;0.01;0;3.71013;0;0;-1-1;-1
680;15;-5.73133;57.4371;-90.4552;9.52889;3624.23;5.85849;0;0;0.1;0.01;0;6.04512;0;0;-1-1;-1
680;16;15.3331;-55.7051;-97.449;10.0518;4254.27;6.12392;0;0;0.1;0.01;0;4.62173;0;0;-1-1;-1
680;17;11.1929;-28.6814;-107.086;10.071;4278.59;6.14658;0;0;0.1;0.01;0;4.23462;0;0;-1-1;-1
680;18;17.3025;-15.2525;-100.119;8.75854;2814.39;5.36991;0;0;0.1;0.01;0;5.78553;0;0;-1-1;-1
680;19;9.92422;15.3167;-104.046;8.61949;2682.46;5.29229;0;0;0.1;0.01;0;4.23013;0;0;-1-1;-1
680;20;9.74755;34.2101;-103.35;8.6023;2666.45;5.27984;0;0;0.1;0.01;0;4.29695;0;0;-1-1;-1
680;21;-1.7977;58.2458;-111.588;8.18357;2295.71;4.9669;0;0;0.1;0.01;0;1.33377;1;0;-1-1;-1
680;22;30.6199;-53.9496;-93.2647;9.29743;3366.49;5.72874;0;0;0.1;0.01;0;5.63612;0;0;-1-1;-1
680;23;36.8879;-50.5957;-108.048;10.0572;4261.08;6.15406;0;0;0.1;0.01;0;2.49608;0;0;-1-1;-1
680;24;19.4854;-25.4041;-99.5708;3.00778;113.98;2.45752;0;0;8.94926e-08;0.01;0;5.14513;100;0;-1-1;-1
680;25;23.1418;0.680057;-106.823;8.49949;2571.97;5.20128;0;0;0.1;0.01;0;3.74363;0;0;-1-1;-1
680;26;31.7549;21.2008;-90.2094;8.81584;2869.98;5.42165;0;0;0.1;0.01;0;6.91451;0;0;-1-1;-1
680;27;17.6427;47.0848;-108.061;9.76064;3895.14;5.98964;0;0;0.1;0.01;0;2.84568;0;0;-1-1;-1
680;28;46.7532;-53.2929;-93.6781;9.97569;4158.32;6.08894;0;0;0.1;0.01;0;3.77682;0;0;-1-1;-1
680;29;36.5777;-40.3118;-95.0339;8.23755;2341.44;4.99329;0;0;0.1;0.01;0;5.98134;0;0;-1-1;-1
680;30;49.3274;-0.935826;-94.481;10.2428;4501.42;6.23056;0;0;0.1;0.01;0;4.79138;0;0;-1-1;-1
680;31;64.1572;17.0776;-95.515;8.16541;2280.46;4.95788;0;0;0.1;0.01;0;2.12972;1;0;-1-1;-1
680;32;44.2911;45.5062;-95.1595;10.0713;4278.99;6.15797;0;0;0.1;0.01;0;2.87232;0;0;-1-1;-1
680;2273;-70.2203;20.5974;33.9429;8.20872;2316.94;4.97561;0;0;0.1;0.01;0;7.12885;1;0;-1-1;-1
680;34;-83.4124;-58.7264;-66.2989;9.93338;4105.63;6.07879;0;0;0.1;0.01;0;3.90654;0;0;-1-1;-1
680;35;-64.7229;-40.2279;-75.4427;8.99495;3048.49;5.53862;0;0;0.1;0.01;0;4.80216;0;0;-1-1;-1
680;36;-60.2741;-19.7822;-81.1915;3.97091;262.277;3.18749;0;0;3.41387e-07;0.01;0;5.10748;100;0;-1-1;-1
