Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-66.2174;4.10081;-110.662;10.0591;4263.49;6.14672;0;0;0.1;0.01;0;4.1221;0;0;-1-1;-1
1120;2189;-49.8671;-69.0349;8.42265;10.1036;4320.39;6.17441;0;0;0.1;0.01;0;8.29824;0;0;-1-1;-1
1120;2;-44.7567;-10.9399;-117.192;10.0243;4219.35;6.137;0;0;0.1;0.01;0;6.28702;0;0;-1-1;-1
1120;3;-50.1086;19.7953;-116.692;4.322;338.177;3.34278;0;0;2.54352e-06;0.01;0;3.99176;100;0;-1-1;-1
1120;4;-38.1662;28.1593;-135.329;9.3752;3451.68;5.77481;0;0;0.1;0.01;0;1.90875;0;0;-1-1;-1
1120;5;-12.2288;-56.0627;-122.315;8.1758;2289.17;4.97287;0;0;0.1;0.01;0;3.258;1;0;-1-1;-1
1120;6;-26.5594;-49.0321;-117.828;10.2496;4510.4;6.23453;0;0;0.1;0.01;0;4.38158;0;0;-1-1;-1
1120;7;-32.2754;-22.9285;-124.979;10.1741;4411.35;6.20564;0;0;0.1;0.01;0;2.93109;0;0;-1-1;-1
1120;8;-24.3061;35.9715;-115.935;8.15275;2269.87;4.95455;0;0;0.1;0.01;0;5.23137;1;0;-1-1;-1
1120;9;-37.3966;51.4717;-114.124;8.17632;2289.62;4.96014;0;0;0.1;0.01;0;2.46495;1;0;-1-1;-1
1120;10;2.81227;-62.1108;-122.933;10.0181;4211.59;6.13315;0;0;0.1;0.01;0;2.85638;0;0;-1-1;-1
1120;11;-13.7649;-40.8183;-134.193;8.17664;2289.88;4.96885;0;0;0.1;0.01;0;0.837922;1;0;-1-1;-1
1120;12;-15.2742;-18.1391;-119.856;10.269;4536.06;6.2447;0;0;0.1;0.01;0;4.94045;0;0;-1-1;-1
1120;13;4.43506;2.341;-127.016;9.80643;3950.22;6.01945;0;0;0.1;0.01;0;4.8148;0;0;-1-1;-1
1120;14;-6.8101;11.2143;-136.292;9.81167;3956.55;6.01597;0;0;0.1;0.01;0;1.96021;0;0;-1-1;-1
1120;15;-4.44434;75.6836;-113.132;8.46235;2538.41;5.18549;0;0;0.1;0.01;0;2.72781;0;0;-1-1;-1
1120;16;19.6683;-65.7235;-121.089;9.52672;3621.76;5.84587;0;0;0.1;0.01;0;2.60255;0;0;-1-1;-1
1120;17;13.7771;-39.6557;-127.299;9.33823;3411.01;5.76172;0;0;0.1;0.01;0;2.50883;0;0;-1-1;-1
1120;18;22.1046;-20.3722;-113.054;10.2565;4519.48;6.23009;0;0;0.1;0.01;0;6.14937;0;0;-1-1;-1
1120;19;14.2317;16.4135;-126.095;10.2273;4480.99;6.22687;0;0;0.1;0.01;0;4.46573;0;0;-1-1;-1
1120;20;9.53825;31.893;-117.869;10.2154;4465.38;6.22018;0;0;0.1;0.01;0;6.73871;0;0;-1-1;-1
1120;21;-1.37561;60.1364;-119.788;10.0005;4189.39;6.10809;0;0;0.1;0.01;0;4.01903;0;0;-1-1;-1
1120;22;34.3616;-67.8228;-116.063;8.22143;2327.72;4.98707;0;0;0.1;0.01;0;3.18672;0;0;-1-1;-1
1120;23;43.1054;-41.7135;-125.765;9.48142;3570.34;5.8208;0;0;0.1;0.01;0;1.94603;0;0;-1-1;-1
1120;2734;-45.8056;100.282;47.8855;9.09402;3150.33;5.60202;0;0;0.1;0.01;0;6.49941;0;0;-1-1;-1
1120;25;21.8678;-1.14849;-126.148;10.1972;4441.5;6.20992;0;0;0.1;0.01;0;3.27546;0;0;-1-1;-1
1120;26;35.1962;22.7982;-104.81;10.2742;4542.86;6.24612;0;0;0.1;0.01;0;7.99709;0;0;-1-1;-1
1120;27;17.4546;45.9256;-123.522;8.90348;2956.43;5.47933;0;0;0.1;0.01;0;3.45535;0;0;-1-1;-1
1120;28;48.185;-70.1102;-109.446;9.35512;3429.55;5.74908;0;0;0.1;0.01;0;3.94376;0;0;-1-1;-1
1120;29;33.7876;-49.8286;-104.168;2.16378;42.4353;2.06017;0;0;1.5812e-15;0.01;0;4.99797;100;0;-1-1;-1
1120;30;52.0014;-4.68123;-109.559;9.81777;3963.94;6.02525;0;0;0.1;0.01;0;5.83978;0;0;-1-1;-1
1120;31;69.5361;18.7043;-103.74;9.95861;4136.99;6.09334;0;0;0.1;0.01;0;4.98719;0;0;-1-1;-1
1120;32;61.3273;50.5165;-106.875;9.46305;3549.62;5.81847;0;0;0.1;0.01;0;3.80495;0;0;-1-1;-1
1120;2273;-81.2195;23.0646;40.1473;10.034;4231.6;6.13802;0;0;0.1;0.01;0;8.38852;0;0;-1-1;-1
1120;34;-100.559;-59.6825;-67.8826;9.11293;3170.03;5.61896;0;0;0.1;0.01;0;4.33449;0;0;-1-1;-1
1120;35;-84.617;-42.9164;-96.45;8.17058;2284.79;4.96429;0;0;0.1;0.01;0;1.6722;1;0;-1-1;-1
