Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0018;-5.57593;-83.4901;8.49315;2566.23;5.10569;0;0;0.1;0.01;0;2.54107;1;0;-1-1;-1
40;1;-36.0019;-30.6168;-84.7803;9.92151;4090.93;5.98165;0;0;0.1;0.01;0;2.9119;0;0;-1-1;-1
40;2;-37.6671;-14.3023;-83.9336;8.49323;2566.3;5.10573;0;0;0.1;0.01;0;3.79031;1;0;-1-1;-1
40;3;-36.6196;1.75497;-82.1085;9.04337;3097.99;5.47345;0;0;0.1;0.01;0;3.94888;0;0;-1-1;-1
40;4;-34.1831;19.2707;-84.3203;10.0699;4277.28;6.06571;0;0;0.1;0.01;0;3.54445;0;0;-1-1;-1
40;5;-19.8324;-40.511;-87.8664;9.3962;3474.92;5.6786;0;0;0.1;0.01;0;3.16837;0;0;-1-1;-1
40;6;-19.448;-24.1949;-84.3987;8.85305;2906.48;5.36203;0;0;0.1;0.01;0;4.63597;0;0;-1-1;-1
40;7;-19.6645;-7.91335;-83.2437;8.81476;2868.93;5.34264;0;0;0.1;0.01;0;3.846;0;0;-1-1;-1
40;8;-19.7115;11.6648;-85.4649;9.05345;3108.36;5.48829;0;0;0.1;0.01;0;4.00599;0;0;-1-1;-1
40;9;-20.0679;28.5715;-83.7808;9.21296;3275.57;5.56988;0;0;0.1;0.01;0;3.36216;0;0;-1-1;-1
40;10;-5.89628;-46.3899;-92.1255;8.24622;2348.84;4.95942;0;0;0.1;0.01;0;2.62663;1;0;-1-1;-1
40;11;-6.12352;-31.743;-86.4777;9.3415;3414.59;5.6429;0;0;0.1;0.01;0;5.01681;0;0;-1-1;-1
40;12;-6.61914;-15.5542;-85.5969;9.03872;3093.21;5.46803;0;0;0.1;0.01;0;4.78142;0;0;-1-1;-1
40;13;-6.06203;1.95844;-86.0832;10.215;4464.85;6.15077;0;0;0.1;0.01;0;4.35294;0;0;-1-1;-1
40;14;-5.59738;19.8443;-83.3398;10.2227;4474.91;6.15518;0;0;0.1;0.01;0;5.58752;0;0;-1-1;-1
40;15;-3.66576;37.2943;-84.3857;9.76609;3901.67;5.89245;0;0;0.1;0.01;0;4.12307;0;0;-1-1;-1
40;16;7.64275;-40.7183;-83.9738;10.12;4341.34;6.09406;0;0;0.1;0.01;0;5.07651;0;0;-1-1;-1
40;17;8.53889;-22.5261;-84.5978;10.1244;4347.05;6.09767;0;0;0.1;0.01;0;5.94403;0;0;-1-1;-1
40;18;11.3888;-6.85339;-86.6312;8.89097;2943.99;5.38839;0;0;0.1;0.01;0;3.42787;0;0;-1-1;-1
40;19;8.74824;11.7795;-83.72;8.86255;2915.85;5.36942;0;0;0.1;0.01;0;4.80427;0;0;-1-1;-1
40;20;9.67405;27.4702;-84.2295;8.95606;3009.12;5.42803;0;0;0.1;0.01;0;5.44495;0;0;-1-1;-1
40;21;9.79747;39.2131;-93.6334;8.1827;2294.98;4.92263;0;0;0.1;0.01;0;2.65006;1;0;-1-1;-1
40;22;22.9397;-49.1807;-82.3626;9.5215;3615.8;5.74825;0;0;0.1;0.01;0;3.76487;0;0;-1-1;-1
40;23;22.9188;-32.5102;-87.1217;10.1219;4343.8;6.09626;0;0;0.1;0.01;0;4.69338;0;0;-1-1;-1
40;24;23.4222;-16.5625;-83.2474;8.61097;2674.51;5.21404;0;0;0.1;0.01;0;5.30994;0;0;-1-1;-1
40;25;21.4565;3.91983;-84.962;8.72878;2785.79;5.2883;0;0;0.1;0.01;0;4.42617;0;0;-1-1;-1
40;26;23.3308;19.474;-83.0634;9.00068;3054.32;5.4497;0;0;0.1;0.01;0;5.24593;0;0;-1-1;-1
40;27;22.5904;37.7107;-83.5147;9.88985;4051.89;5.96335;0;0;0.1;0.01;0;4.95737;0;0;-1-1;-1
40;28;38.1045;-40.6774;-83.4363;10.0317;4228.8;6.04425;0;0;0.1;0.01;0;3.63186;0;0;-1-1;-1
40;29;36.6601;-24.0778;-83.5368;8.49303;2566.12;5.10547;0;0;0.1;0.01;0;4.37467;1;0;-1-1;-1
40;30;36.6859;-7.6712;-84.8762;10.2276;4481.42;6.15742;0;0;0.1;0.01;0;3.92992;0;0;-1-1;-1
40;31;42.551;15.0291;-89.8887;8.13087;2251.65;4.89317;0;0;0.1;0.01;0;2.12425;1;0;-1-1;-1
40;32;37.5831;29.4101;-86.2954;10.117;4337.56;6.09315;0;0;0.1;0.01;0;3.63522;0;0;-1-1;-1
40;33;-70.7835;-14.6899;-69.1034;9.47354;3561.44;5.72364;0;0;0.1;0.01;0;2.48187;0;0;-1-1;-1
40;34;-58.4025;-42.1543;-69.5086;10.0134;4205.69;6.03368;0;0;0.1;0.01;0;3.58381;0;0;-1-1;-1
40;35;-58.2184;-25.5897;-71.4392;9.38367;3461.04;5.67087;0;0;0.1;0.01;0;4.22581;0;0;-1-1;-1
40;36;-55.782;-10.3627;-70.5312;8.4933;2566.37;5.10558;0;0;0.1;0.01;0;4.81389;1;0;-1-1;-1
40;37;-56.0628;4.06218;-67.0451;8.21295;2320.53;4.93987;0;0;0.1;0.01;0;4.03241;1;0;-1-1;-1
40;38;-59.2655;31.316;-72.3442;8.60367;2667.72;5.20917;0;0;0.1;0.01;0;3.36593;0;0;-1-1;-1
40;39;-55.8569;46.2471;-70.1664;9.59331;3698.23;5.79609;0;0;0.1;0.01;0;3.14887;0;0;-1-1;-1
40;40;-42.5791;-51.8643;-70.1729;9.18186;3242.51;5.55485;0;0;0.1;0.01;0;3.61933;0;0;-1-1;-1
40;41;-42.0567;-36.0136;-69.2324;9.51765;3611.42;5.74864;0;0;0.1;0.01;0;6.14462;0;0;-1-1;-1
40;42;-41.4966;-8.25386;-71.4283;8.28417;2381.42;4.98177;0;0;0.1;0.01;0;6.16307;1;0;-1-1;-1
40;43;-40.9951;4.79024;-67.3007;8.49303;2566.12;5.10521;0;0;0.1;0.01;0;6.25337;1;0;-1-1;-1
40;44;-40.6455;18.9829;-69.9597;8.57541;2641.52;5.18659;0;0;0.1;0.01;0;6.17911;0;0;-1-1;-1
40;45;-42.8827;35.4307;-68.4325;9.55427;3653.26;5.76947;0;0;0.1;0.01;0;5.82162;0;0;-1-1;-1
40;46;-41.6369;52.5636;-72.5631;8.49329;2566.35;5.10554;0;0;0.1;0.01;0;3.29727;1;0;-1-1;-1
