Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-65.8301;5.11835;-112.571;10.1343;4359.86;6.18372;0;0;0.1;0.01;0;4.49168;0;0;-1-1;-1
1160;2189;-52.2742;-70.9352;9.78775;10.1719;4408.48;6.20686;0;0;0.1;0.01;0;8.00104;0;0;-1-1;-1
1160;2;-45.7046;-10.8982;-118.93;10.1037;4320.44;6.17576;0;0;0.1;0.01;0;6.79995;0;0;-1-1;-1
1160;3;-48.9565;20.7939;-117.373;3.67187;207.372;3.04847;0;0;2.93249e-08;0.01;0;4.34816;100;0;-1-1;-1
1160;4;-39.5808;28.1226;-137.43;9.54496;3642.59;5.87304;0;0;0.1;0.01;0;1.90352;0;0;-1-1;-1
1160;5;-11.447;-54.8188;-124.025;8.21075;2318.66;4.98566;0;0;0.1;0.01;0;3.44791;1;0;-1-1;-1
1160;6;-31.0089;-50.124;-129.398;8.17265;2286.54;4.96257;0;0;0.1;0.01;0;0.700397;1;0;-1-1;-1
1160;7;-36.1741;-20.7834;-129.714;10.2314;4486.4;6.23225;0;0;0.1;0.01;0;3.04984;0;0;-1-1;-1
1160;8;-24.7445;36.2274;-117.772;8.1906;2301.63;4.96968;0;0;0.1;0.01;0;5.21575;1;0;-1-1;-1
1160;9;-39.7018;50.4473;-113.718;8.21081;2318.71;4.97473;0;0;0.1;0.01;0;2.66996;1;0;-1-1;-1
1160;10;3.36799;-62.1773;-123.663;10.0988;4314.19;6.17271;0;0;0.1;0.01;0;3.12001;0;0;-1-1;-1
1160;11;-13.7715;-40.8318;-135;8.20798;2316.31;4.98044;0;0;0.1;0.01;0;0.851388;1;0;-1-1;-1
1160;12;-22.2627;-22.3434;-122.95;8.18458;2296.56;4.96906;0;0;0.1;0.01;0;3.89653;1;0;-1-1;-1
1160;13;2.94583;2.09408;-127.327;9.9171;4085.47;6.07793;0;0;0.1;0.01;0;5.27507;0;0;-1-1;-1
1160;14;-7.49765;11.521;-137.026;9.92597;4096.45;6.0766;0;0;0.1;0.01;0;1.99947;0;0;-1-1;-1
1160;15;-2.91311;76.4214;-115.636;8.70713;2765.12;5.35858;0;0;0.1;0.01;0;2.79751;0;0;-1-1;-1
1160;16;19.6725;-67.6295;-123.351;9.68364;3803.68;5.93498;0;0;0.1;0.01;0;2.65671;0;0;-1-1;-1
1160;17;14.0964;-40.0355;-128.483;9.51667;3610.31;5.86595;0;0;0.1;0.01;0;2.58476;0;0;-1-1;-1
1160;18;27.5664;-24.429;-117.714;8.17474;2288.29;4.95896;0;0;0.1;0.01;0;4.86824;1;0;-1-1;-1
1160;19;13.7256;16.1363;-128.989;10.2794;4549.74;6.25055;0;0;0.1;0.01;0;4.49198;0;0;-1-1;-1
1160;20;6.53615;28.11;-122.164;8.14706;2265.12;4.95399;0;0;0.1;0.01;0;4.69389;1;0;-1-1;-1
1160;21;-0.699015;60.3605;-122.077;10.0857;4297.39;6.15164;0;0;0.1;0.01;0;3.64948;0;0;-1-1;-1
1160;22;33.4504;-69.1406;-116.068;8.41049;2492.02;5.13885;0;0;0.1;0.01;0;3.60504;0;0;-1-1;-1
1160;23;43.0219;-42.0128;-127.116;9.64344;3756.51;5.91303;0;0;0.1;0.01;0;2.48989;0;0;-1-1;-1
1160;2734;-46.5079;101.566;48.3234;9.30357;3373.17;5.72946;0;0;0.1;0.01;0;6.47266;0;0;-1-1;-1
1160;25;17.0259;0.549389;-133.205;8.13517;2255.22;4.94751;0;0;0.1;0.01;0;3.01196;1;0;-1-1;-1
1160;26;34.0761;22.6095;-112.565;8.18874;2300.07;4.96974;0;0;0.1;0.01;0;6.26697;1;0;-1-1;-1
1160;27;17.9756;44.724;-124.186;9.13373;3191.78;5.62285;0;0;0.1;0.01;0;3.59876;0;0;-1-1;-1
1160;28;47.7765;-70.9437;-109.745;9.53118;3626.84;5.85167;0;0;0.1;0.01;0;4.1734;0;0;-1-1;-1
1160;29;33.8446;-50.5225;-105.61;1.96526;31.7943;1.90159;0;0;1.823e-17;0.01;0;5.48558;100;0;-1-1;-1
1160;30;53.1982;-4.48982;-111.128;9.92407;4094.09;6.08134;0;0;0.1;0.01;0;5.88585;0;0;-1-1;-1
1160;31;71.0772;19.1198;-106.023;10.0485;4250.05;6.13928;0;0;0.1;0.01;0;4.66331;0;0;-1-1;-1
1160;32;62.311;51.3244;-107.919;9.6287;3739.31;5.91268;0;0;0.1;0.01;0;3.79108;0;0;-1-1;-1
1160;2273;-81.7475;22.4678;40.8058;10.1125;4331.7;6.17673;0;0;0.1;0.01;0;9.06651;0;0;-1-1;-1
1160;34;-101.249;-59.9918;-67.41;9.31891;3389.88;5.74397;0;0;0.1;0.01;0;4.36132;0;0;-1-1;-1
1160;35;-85.6342;-41.594;-97.9486;8.20547;2314.19;4.97842;0;0;0.1;0.01;0;2.1143;1;0;-1-1;-1
