Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-61.6181;3.28067;-101.136;9.03268;3087.02;5.56472;0;0;0.1;0.01;0;4.74186;0;0;-1-1;-1
840;2189;-46.0511;-63.8752;10.9519;9.16899;3228.89;5.65457;0;0;0.1;0.01;0;8.68228;0;0;-1-1;-1
840;2;-42.1152;-14.181;-108.781;8.96464;3017.78;5.53231;0;0;0.1;0.01;0;4.99841;0;0;-1-1;-1
840;3;-54.5243;14.9374;-111.502;9.63286;3744.17;5.91639;0;0;0.1;0.01;0;3.35714;0;0;-1-1;-1
840;4;-41.7824;31.5063;-124.291;8.14794;2265.86;4.95587;0;0;0.1;0.01;0;0.982029;1;0;-1-1;-1
840;5;-10.7801;-48.214;-106.308;9.75473;3888.07;6.00632;0;0;0.1;0.01;0;5.4664;0;0;-1-1;-1
840;6;-27.0571;-42.7442;-108.702;9.58074;3683.72;5.88528;0;0;0.1;0.01;0;4.35315;0;0;-1-1;-1
840;7;-27.4317;-17.5653;-112.803;9.38726;3465.01;5.78175;0;0;0.1;0.01;0;4.65759;0;0;-1-1;-1
840;8;-27.2162;27.5516;-112.68;9.65559;3770.73;5.92767;0;0;0.1;0.01;0;4.24739;0;0;-1-1;-1
840;9;-32.9982;42.3173;-105.23;9.74557;3877.12;5.96425;0;0;0.1;0.01;0;3.21199;0;0;-1-1;-1
840;10;-0.882509;-58.0947;-114.282;8.93604;2988.98;5.51316;0;0;0.1;0.01;0;2.01369;0;0;-1-1;-1
840;11;-14.2956;-33.2837;-115.544;9.76986;3906.19;5.99581;0;0;0.1;0.01;0;3.38084;0;0;-1-1;-1
840;12;-11.4965;-17.4403;-108.255;9.66008;3775.99;5.93204;0;0;0.1;0.01;0;5.89227;0;0;-1-1;-1
840;13;7.01847;4.42461;-116.596;8.44993;2527.25;5.17627;0;0;0.1;0.01;0;3.42205;0;0;-1-1;-1
840;14;-7.84934;12.5874;-124.064;8.40853;2490.28;5.14046;0;0;0.1;0.01;0;1.47261;0;0;-1-1;-1
840;15;-7.5708;61.3373;-95.3353;10.0197;4213.55;6.12596;0;0;0.1;0.01;0;5.28918;0;0;-1-1;-1
840;16;18.7253;-58.1514;-110.739;8.17533;2288.78;4.95635;0;0;0.1;0.01;0;2.24108;1;0;-1-1;-1
840;17;17.6179;-35.3254;-112.858;8.17695;2290.14;4.96608;0;0;0.1;0.01;0;3.87749;1;0;-1-1;-1
840;18;20.1114;-15.9977;-105.732;9.59107;3695.64;5.87568;0;0;0.1;0.01;0;7.47575;0;0;-1-1;-1
840;19;13.3175;18.4169;-112.35;9.49592;3586.74;5.84147;0;0;0.1;0.01;0;4.50345;0;0;-1-1;-1
840;20;7.63711;34.1842;-113.036;9.47501;3563.09;5.82751;0;0;0.1;0.01;0;4.9217;0;0;-1-1;-1
840;21;-1.65006;60.3055;-110.405;8.85832;2911.67;5.44266;0;0;0.1;0.01;0;3.3113;0;0;-1-1;-1
840;22;29.9021;-56.3815;-99.9434;9.89021;4052.33;6.06298;0;0;0.1;0.01;0;5.87995;0;0;-1-1;-1
840;23;42.4059;-41.6696;-120.305;8.17061;2284.82;4.96771;0;0;0.1;0.01;0;1.97159;1;0;-1-1;-1
840;24;22.1209;-25.861;-105.495;1.8534;26.6685;1.77424;0;0;1.5812e-15;0.01;0;5.9649;100;0;-1-1;-1
840;25;21.9692;-0.902582;-112.986;9.40781;3487.82;5.78423;0;0;0.1;0.01;0;4.44726;0;0;-1-1;-1
840;26;33.5309;23.9831;-94.886;9.63108;3742.09;5.91403;0;0;0.1;0.01;0;5.91594;0;0;-1-1;-1
840;27;15.0137;49.4691;-112.88;10.148;4377.54;6.19005;0;0;0.1;0.01;0;4.07049;0;0;-1-1;-1
840;28;44.0902;-60.5647;-100.586;8.14063;2259.77;4.94399;0;0;0.1;0.01;0;2.60417;1;0;-1-1;-1
840;29;36.0113;-40.4446;-98.0431;8.19403;2304.53;5.08883;0;0;0.0544522;0.01;0;5.89311;100;0;-1-1;-1
840;30;47.2152;-3.1918;-99.1007;8.5196;2590.28;5.22588;0;0;0.1;0.01;0;5.57472;0;0;-1-1;-1
840;31;63.4598;17.1588;-96.3455;8.77512;2830.4;5.39643;0;0;0.1;0.01;0;4.64666;0;0;-1-1;-1
840;32;54.7541;48.7957;-97.2221;8.1728;2286.65;4.96765;0;0;0.1;0.01;0;3.13169;1;0;-1-1;-1
840;2273;-75.0053;21.8656;36.7685;8.96989;3023.09;5.52695;0;0;0.1;0.01;0;7.55675;0;0;-1-1;-1
840;34;-91.1619;-60.6773;-69.1563;10.2338;4489.53;6.22862;0;0;0.1;0.01;0;3.33226;0;0;-1-1;-1
840;35;-69.4153;-43.2452;-82.225;9.72778;3855.94;5.97349;0;0;0.1;0.01;0;3.89792;0;0;-1-1;-1
840;36;-63.4958;-23.8184;-85.7099;2.43303;60.3296;2.31987;0;0;6.03179e-15;0.01;0;6.22691;100;0;-1-1;-1
840;37;-69.4667;9.98661;-75.189;8.98048;3033.81;5.52435;0;0;0.1;0.01;0;6.90291;0;0;-1-1;-1
840;38;-76.0292;27.7145;-100.341;9.56544;3666.09;5.87266;0;0;0.1;0.01;0;3.14988;0;0;-1-1;-1
840;39;-69.6267;64.2897;-83.6863;9.9938;4181.01;6.10086;0;0;0.1;0.01;0;2.74815;0;0;-1-1;-1
840;40;-58.8853;-66.5615;-73.677;9.66419;3780.81;5.9477;0;0;0.1;0.01;0;5.49382;0;0;-1-1;-1
840;41;-52.2976;-45.9336;-82.3231;9.949;4125.03;6.10134;0;0;0.1;0.01;0;5.25197;0;0;-1-1;-1
840;42;-50.2064;-9.93698;-96.7855;8.83612;2889.83;5.43891;0;0;0.1;0.01;0;7.47103;0;0;-1-1;-1
840;43;-47.6427;17.2193;-75.4386;9.117;3174.28;5.59107;0;0;0.1;0.01;0;7.40663;0;0;-1-1;-1
840;44;-48.7488;25.1142;-99.8642;9.3721;3448.26;5.77613;0;0;0.1;0.01;0;6.22977;0;0;-1-1;-1
840;45;-46.6888;41.1526;-93.7986;9.99429;4181.61;6.09013;0;0;0.1;0.01;0;5.31328;0;0;-1-1;-1
840;46;-36.2996;68.0018;-96.6133;9.15499;3214.12;5.65362;0;0;0.1;0.01;0;2.21616;0;0;-1-1;-1
840;47;-34.4321;-80.0132;-89.0668;9.5339;3629.95;5.86867;0;0;0.1;0.01;0;3.28414;0;0;-1-1;-1
840;48;-38.6831;-29.8235;-106.144;8.97695;3030.23;5.51491;0;0;0.1;0.01;0;4.56224;0;0;-1-1;-1
840;49;-33.825;-24.8456;-95.3475;5.57739;726.746;3.85683;0;0;0.0008407;0.01;0;4.63683;100;0;-1-1;-1
840;50;-34.7181;2.82631;-81.2976;9.13895;3197.26;5.6576;0;0;0.1;0.01;0;6.69132;0;0;-1-1;-1
840;51;-30.4681;-0.954239;-109.358;9.85068;4003.94;6.01012;0;0;0.1;0.01;0;5.45376;0;0;-1-1;-1
840;52;-41.2238;31.5618;-83.6793;8.15099;2268.4;4.95185;0;0;0.1;0.01;0;6.67867;1;0;-1-1;-1
840;53;-23.7561;62.9451;-87.3098;9.85739;4012.13;6.02838;0;0;0.1;0.01;0;6.04312;0;0;-1-1;-1
840;54;-40.2076;82.7507;-89.8129;10.1243;4346.93;6.1568;0;0;0.1;0.01;0;3.18635;0;0;-1-1;-1
840;55;-6.92047;-75.2388;-93.3103;10.1919;4434.64;6.19636;0;0;0.1;0.01;0;3.60565;0;0;-1-1;-1
840;56;-31.0465;-54.1922;-97.6108;9.45422;3539.7;5.78798;0;0;0.1;0.01;0;3.43668;0;0;-1-1;-1
840;57;-25.1691;-28.1374;-85.9947;9.64083;3753.46;5.92614;0;0;0.1;0.01;0;8.15815;0;0;-1-1;-1
840;58;-24.4689;-14.4363;-97.12;9.72441;3851.93;5.9541;0;0;0.1;0.01;0;7.23837;0;0;-1-1;-1
840;59;-20.0935;-2.83517;-86.3246;9.92161;4091.05;6.07879;0;0;0.1;0.01;0;7.2107;0;0;-1-1;-1
840;60;-10.9808;8.46749;-93.7195;9.63061;3741.54;5.91625;0;0;0.1;0.01;0;7.39371;0;0;-1-1;-1
840;61;-16.403;48.5518;-91.0285;9.71529;3841.11;5.97056;0;0;0.1;0.01;0;6.61437;0;0;-1-1;-1
840;62;-10.4044;59.3307;-77.6625;10.0637;4269.4;6.15022;0;0;0.1;0.01;0;7.13997;0;0;-1-1;-1
840;63;2.19933;-75.1139;-77.8364;9.6245;3734.42;5.92656;0;0;0.1;0.01;0;6.65811;0;0;-1-1;-1
840;64;-3.3501;-57.977;-78.7023;9.60347;3710;5.87988;0;0;0.1;0.01;0;7.59101;0;0;-1-1;-1
840;65;3.60119;-30.0068;-89.8485;8.74264;2799.08;5.40051;0;0;0.1;0.01;0;7.54886;0;0;-1-1;-1
840;66;-2.47724;-5.55533;-94.5792;10.1828;4422.68;6.19714;0;0;0.1;0.01;0;6.87077;0;0;-1-1;-1
840;67;5.663;12.0987;-73.6918;8.77548;2830.74;5.41873;0;0;0.1;0.01;0;7.8175;0;0;-1-1;-1
840;68;-3.63414;23.0302;-96.7344;9.36216;3437.29;5.75775;0;0;0.1;0.01;0;7.24774;0;0;-1-1;-1
840;69;0.419729;48.9265;-86.604;9.85936;4014.53;6.02679;0;0;0.1;0.01;0;8.165;0;0;-1-1;-1
840;70;5.70133;72.471;-95.9909;10.1874;4428.72;6.19705;0;0;0.1;0.01;0;3.8765;0;0;-1-1;-1
840;71;16.3684;-90.191;-83.3771;9.86184;4017.56;6.06002;0;0;0.1;0.01;0;3.99237;0;0;-1-1;-1
840;72;9.80935;-50.4922;-84.2274;9.46323;3549.83;5.81947;0;0;0.1;0.01;0;8.36418;0;0;-1-1;-1
840;73;2.05927;-29.5977;-75.9797;8.55205;2619.98;5.25003;0;0;0.1;0.01;0;7.4918;0;0;-1-1;-1
840;74;13.3136;-12.0619;-92.1492;9.30624;3376.07;5.72338;0;0;0.1;0.01;0;8.18332;0;0;-1-1;-1
840;75;13.183;3.72402;-93.8395;9.85588;4010.28;6.04537;0;0;0.1;0.01;0;7.72053;0;0;-1-1;-1
840;76;12.3321;19.9559;-96.6776;9.63226;3743.46;5.91713;0;0;0.1;0.01;0;7.91579;0;0;-1-1;-1
840;77;32.7626;43.9619;-85.9062;9.69666;3819.05;5.94138;0;0;0.1;0.01;0;7.2913;0;0;-1-1;-1
840;78;23.9015;62.6604;-110.642;8.23302;2337.58;4.99673;0;0;0.1;0.01;0;2.08422;0;0;-1-1;-1
840;79;31.8986;-82.4037;-84.9967;9.42186;3503.47;5.79736;0;0;0.1;0.01;0;4.04295;0;0;-1-1;-1
840;80;37.6742;-50.8514;-85.7397;10.1702;4406.27;6.20408;0;0;0.1;0.01;0;7.0662;0;0;-1-1;-1
840;81;40.9711;-26.9181;-81.1873;9.48002;3568.75;5.82529;0;0;0.1;0.01;0;7.66842;0;0;-1-1;-1
840;82;22.6514;-14.1632;-79.3519;2.53418;68.1713;2.34349;0;0;1.02182e-12;0.01;0;5.96509;100;0;-1-1;-1
840;83;37.046;7.43328;-91.1006;10.0941;4308.17;6.16327;0;0;0.1;0.01;0;8.29083;0;0;-1-1;-1
840;84;59.7644;32.9972;-96.8982;10.2233;4475.75;6.22169;0;0;0.1;0.01;0;4.64265;0;0;-1-1;-1
840;85;39.5315;58.3085;-93.7064;9.3526;3426.78;5.76303;0;0;0.1;0.01;0;4.32225;0;0;-1-1;-1
840;86;56.54;-53.7446;-81.2036;10.0507;4252.79;6.14642;0;0;0.1;0.01;0;3.10621;0;0;-1-1;-1
840;87;56.9162;-25.8139;-85.1695;9.74443;3875.77;5.96428;0;0;0.1;0.01;0;7.26975;0;0;-1-1;-1
840;88;45.1616;-22.083;-96.0787;10.2382;4495.32;6.22412;0;0;0.1;0.01;0;6.4161;0;0;-1-1;-1
840;89;51.3724;2.44225;-83.7331;9.35254;3426.71;5.75159;0;0;0.1;0.01;0;7.54489;0;0;-1-1;-1
840;90;48.8791;10.8454;-102.186;8.97806;3031.35;5.53908;0;0;0.1;0.01;0;6.32462;0;0;-1-1;-1
840;91;62.2424;24.0591;-83.722;8.41887;2499.48;5.13917;0;0;0.1;0.01;0;4.97124;0;0;-1-1;-1
840;92;57.3897;68.1098;-86.0118;9.14753;3206.27;5.64755;0;0;0.1;0.01;0;0.923038;0;0;-1-1;-1
840;93;70.6998;-33.6245;-81.4298;10.2547;4517.13;6.23245;0;0;0.1;0.01;0;3.85399;0;0;-1-1;-1
840;94;72.0911;-17.652;-88.2427;9.44852;3533.29;5.81122;0;0;0.1;0.01;0;4.40338;0;0;-1-1;-1
840;95;91.008;2.89711;-84.1366;10.1283;4352.06;6.18364;0;0;0.1;0.01;0;2.60783;0;0;-1-1;-1
840;96;-100.199;-2.85402;-71.8492;10.0516;4253.99;6.13391;0;0;0.1;0.01;0;4.2961;0;0;-1-1;-1
840;97;-112.272;10.4373;-72.0615;9.55172;3650.34;5.8722;0;0;0.1;0.01;0;1.97687;0;0;-1-1;-1
840;98;-91.023;-81.1807;-51.7351;8.20153;2310.86;4.9742;0;0;0.1;0.01;0;1.42669;1;0;-1-1;-1
840;99;-81.3694;-45.8125;-70.5193;9.75306;3886.08;5.98145;0;0;0.1;0.01;0;5.66696;0;0;-1-1;-1
840;100;-72.7407;-19.5488;-83.746;9.4243;3506.2;5.78589;0;0;0.1;0.01;0;5.05689;0;0;-1-1;-1
840;101;-83.0423;4.34593;-68.8731;10.0695;4276.75;6.13763;0;0;0.1;0.01;0;7.25577;0;0;-1-1;-1
840;102;-85.4856;30.4586;-86.9828;9.62517;3735.2;5.89918;0;0;0.1;0.01;0;3.21491;0;0;-1-1;-1
840;103;-75.5736;42.2482;-91.1969;8.9117;2964.63;5.47185;0;0;0.1;0.01;0;3.56991;0;0;-1-1;-1
840;104;-58.721;-61.3688;-57.6777;10.096;4310.6;6.16324;0;0;0.1;0.01;0;7.68744;0;0;-1-1;-1
840;105;-61.0513;-50.3063;-69.789;9.47561;3563.77;5.81856;0;0;0.1;0.01;0;6.39176;0;0;-1-1;-1
840;106;-60.7243;-30.1751;-77.9716;9.3633;3438.55;5.77475;0;0;0.1;0.01;0;7.03528;0;0;-1-1;-1
840;107;-54.3312;2.80685;-73.352;10.1428;4370.78;6.19235;0;0;0.1;0.01;0;8.37767;0;0;-1-1;-1
840;108;-49.7282;0.520654;-57.1876;10.0979;4313.03;6.16046;0;0;0.1;0.01;0;7.66058;0;0;-1-1;-1
