Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.8353;-3.2233;-89.8398;10.0934;4307.22;6.15815;0;0;0.1;0.01;0;3.79085;0;0;-1-1;-1
480;1;-39.7931;-32.0731;-93.3954;5.54044;712.395;3.78545;0;0;0.00164035;0.01;0;1.80304;100;0;-1-1;-1
480;2;-39.5507;-17.9185;-95.0571;10.0907;4303.75;6.15651;0;0;0.1;0.01;0;3.60055;0;0;-1-1;-1
480;3;-37.331;-2.38261;-98.7323;8.15994;2275.88;4.94794;0;0;0.1;0.01;0;3.11895;1;0;-1-1;-1
480;4;-33.4359;19.8469;-83.2654;1.96437;31.7511;1.93123;0;0;2.62721e-19;0.01;0;3.47662;100;50;-1-1;-1
480;5;-23.6602;-43.8698;-94.0842;8.19694;2306.98;4.97102;0;0;0.1;0.01;0;2.45605;1;0;-1-1;-1
480;6;-17.4017;-26.1718;-93.2087;10.2363;4492.79;6.22913;0;0;0.1;0.01;0;4.75988;0;0;-1-1;-1
480;7;-24.9113;-9.62582;-89.7326;10.2425;4501.03;6.2158;0;0;0.1;0.01;0;7.0466;0;0;-1-1;-1
480;8;-28.7655;6.1011;-89.4272;8.15987;2275.83;4.95265;0;0;0.1;0.01;0;5.37053;1;0;-1-1;-1
480;9;-25.4552;23.3526;-95.8469;8.17144;2285.51;4.96009;0;0;0.1;0.01;0;1.69015;1;0;-1-1;-1
480;10;1.30706;-45.6802;-86.3534;10.0002;4189.04;6.10895;0;0;0.1;0.01;0;6.2035;0;0;-1-1;-1
480;11;-5.18365;-35.585;-96.4458;8.19853;2308.33;4.96596;0;0;0.1;0.01;0;2.93767;1;0;-1-1;-1
480;12;-8.24277;-10.4952;-97.2439;10.2704;4537.9;6.23469;0;0;0.1;0.01;0;4.29355;0;0;-1-1;-1
480;13;-0.838093;5.00928;-92.0626;9.80194;3944.8;6.00032;0;0;0.1;0.01;0;4.46763;0;0;-1-1;-1
480;1687;33.3909;-20.2343;-64.2486;8.19488;2305.24;4.96942;0;0;0.1;0.01;0;7.39609;1;0;-1-1;-1
480;15;-10.489;45.8783;-101.288;8.62823;2690.63;5.28553;0;0;0.1;0.01;0;0.738297;0;0;-1-1;-1
480;16;9.80917;-36.7444;-98.4219;9.40746;3487.43;5.79529;0;0;0.1;0.01;0;3.87292;0;0;-1-1;-1
480;17;3.56363;-16.3555;-86.9138;9.33632;3408.91;5.7439;0;0;0.1;0.01;0;6.43581;0;66;-1-1;-1
480;18;13.5549;-5.47609;-94.7365;10.2428;4501.33;6.22115;0;0;0.1;0.01;0;4.59599;0;0;-1-1;-1
480;19;12.1942;12.6791;-84.069;10.2196;4470.85;6.22564;0;0;0.1;0.01;0;6.67191;0;0;-1-1;-1
480;20;11.8966;26.9962;-95.8139;10.2434;4502.21;6.22153;0;0;0.1;0.01;0;4.40316;0;0;-1-1;-1
480;21;10.1185;44.9076;-92.5348;9.99496;4182.46;6.09907;0;0;0.1;0.01;0;4.35629;0;0;-1-1;-1
480;22;28.132;-53.4796;-84.7008;8.219;2325.65;4.97639;0;0;0.1;0.01;0;3.16225;1;0;-1-1;-1
480;23;39.0172;-42.794;-84.9892;9.45637;3542.1;5.80543;0;0;0.1;0.01;0;4.50305;0;0;-1-1;-1
480;24;30.1705;-13.8553;-91.9579;10.1586;4391.28;6.19335;0;0;0.1;0.01;0;5.7016;0;0;-1-1;-1
480;25;26.481;5.712;-92.6649;10.2026;4448.53;6.21456;0;0;0.1;0.01;0;5.67503;0;0;-1-1;-1
480;26;25.9058;23.0468;-84.5519;10.2522;4513.81;6.22887;0;0;0.1;0.01;0;7.57934;0;0;-1-1;-1
480;27;18.957;38.6974;-105.373;8.86982;2923.02;5.46101;0;0;0.1;0.01;0;2.06964;0;0;-1-1;-1
480;28;42.0422;-29.1929;-79.0147;1.92842;30.0397;1.89842;0;0;5.50967e-20;0.01;0;5.04358;100;0;-1-1;-1
480;29;43.666;-27.3396;-89.8789;10.0932;4307.04;6.15708;0;0;0.1;0.01;0;5.39318;0;0;-1-1;-1
480;30;54.3356;-14.3805;-94.0807;9.78164;3920.34;6.0148;0;0;0.1;0.01;0;3.24899;0;0;-1-1;-1
480;31;34.9159;19.4608;-99.1367;10.2951;4570.71;6.10575;0;0;3.28402e-19;0.01;0;2.94714;101;52;-1-1;-1
480;32;43.9063;36.1604;-93.0741;12.5946;8368.33;7.46236;0;0;4.06542e-22;0.01;0;4.3448;102;0;-1-1;-1
480;33;-74.9351;-24.1187;-82.1466;8.20913;2317.29;4.97084;0;0;0.1;0.01;0;1.63482;1;0;-1-1;-1
480;34;-58.7664;-42.0046;-82.3141;9.01592;3069.86;5.56543;0;0;0.1;0.01;0;2.35383;0;32;-1-1;-1
480;35;-58.5343;-34.5327;-68.4719;8.20061;2310.08;4.96691;0;0;0.1;0.01;0;5.6153;1;0;-1-1;-1
480;36;-60.4862;-16.5475;-81.8496;10.091;4304.21;6.16666;0;0;0.1;0.01;0;4.32548;0;0;-1-1;-1
480;37;-63.7505;-3.26317;-71.1448;9.98467;4169.55;6.10382;0;0;0.1;0.01;0;5.46936;0;0;-1-1;-1
480;38;-74.7269;35.9926;-76.5265;10.1655;4400.29;6.19991;0;0;0.1;0.01;0;3.7053;0;0;-1-1;-1
480;39;-67.8354;44.0046;-89.1083;8.46214;2538.22;5.18246;0;0;0.1;0.01;0;1.38053;0;0;-1-1;-1
480;40;-45.9614;-70.5722;-79.2692;8.15992;2275.86;4.95306;0;0;0.1;0.01;0;2.11287;1;0;-1-1;-1
480;41;-45.7519;-51.7934;-82.6249;8.22205;2328.24;4.97198;0;0;0.1;0.01;0;2.79541;1;0;-1-1;-1
480;42;-42.5578;-13.6649;-79.9882;9.99213;4178.9;6.10926;0;0;0.1;0.01;0;7.06534;0;0;-1-1;-1
480;43;-47.2784;1.57432;-73.219;10.0732;4281.49;6.1488;0;0;0.1;0.01;0;7.39888;0;0;-1-1;-1
480;44;-52.742;16.9387;-78.8996;10.1898;4431.83;6.1916;0;0;0.1;0.01;0;5.117;0;0;-1-1;-1
480;45;-49.0897;43.4086;-83.1943;8.32557;2417.3;5.0616;0;0;0.1;0.01;0;2.80372;0;0;-1-1;-1
480;46;-48.9606;57.5314;-74.9945;10.1299;4354.16;6.17679;0;0;0.1;0.01;0;4.70647;0;0;-1-1;-1
