Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-70.4425;10.0892;-98.7353;9.19133;3252.55;5.54641;0;0;1.50144e-08;0.01;0;1.3076;101;608;-1-1;-1
760;1;-41.5185;-34.1943;-98.9453;1.98204;32.6155;1.92655;0;0;4.45067e-17;0.01;0;3.75448;100;0;-1-1;-1
760;2;-37.264;-21.6512;-107.951;9.15289;3211.91;5.52741;0;0;1.20115e-08;0.01;0;3.4119;101;0;-1-1;-1
760;3;-32.2605;-6.49058;-105.596;9.43592;3519.18;5.78735;0;0;0.1;0.01;0;5.54322;0;0;-1-1;-1
760;2094;-21.135;-75.4715;18.5197;8.90569;2958.63;5.48033;0;0;0.1;0.01;0;6.30096;0;0;-1-1;-1
760;5;-33.1812;-54.3968;-97.6201;9.52774;3622.92;5.84094;0;0;0.1;0.01;0;2.9267;0;0;-1-1;-1
760;6;-10.433;-23.4022;-102.3;9.10609;3162.89;5.59165;0;0;0.1;0.01;0;5.94221;0;0;-1-1;-1
760;7;-22.0587;-17.4324;-111.5;9.23135;3295.22;5.69057;0;0;0.1;0.01;0;4.73475;0;0;-1-1;-1
760;8;-30.8092;6.43695;-97.1883;9.37433;3450.72;5.77215;0;0;0.1;0.01;0;6.19778;0;0;-1-1;-1
760;9;-32.5725;21.015;-102.528;9.42268;3504.38;5.77677;0;0;0.1;0.01;0;3.88298;0;0;-1-1;-1
760;10;-9.01385;-53.413;-99.3408;8.38073;2465.66;5.11594;0;0;0.1;0.01;0;3.94902;0;588;-1-1;-1
760;11;-5.9336;-39.3105;-106.514;9.52189;3616.25;5.83991;0;0;0.1;0.01;0;2.79217;0;0;-1-1;-1
760;12;-7.67154;-10.5393;-111.08;9.23919;3303.62;5.69276;0;0;0.1;0.01;0;4.3524;0;0;-1-1;-1
760;13;1.77247;10.3164;-106.247;8.19549;2305.76;4.97052;0;0;0.1;0.01;0;2.99325;1;0;-1-1;-1
760;1687;36.8006;-20.0757;-64.9371;9.55202;3650.68;5.86757;0;0;0.1;0.01;0;6.68572;0;0;-1-1;-1
760;15;-15.8454;51.6955;-106.498;9.91847;4087.17;6.06645;0;0;0.1;0.01;0;1.45929;0;0;-1-1;-1
760;16;12.6042;-39.9971;-106.306;10.1905;4432.8;6.2141;0;0;0.1;0.01;0;4.02404;0;0;-1-1;-1
760;17;5.64083;-19.7489;-99.9626;10.1623;4396.03;6.19675;0;0;0.1;0.01;0;6.58172;0;66;-1-1;-1
760;18;18.5748;-11.1363;-109.897;9.17149;3231.53;5.65167;0;0;0.1;0.01;0;3.25775;0;0;-1-1;-1
760;19;22.4819;15.2334;-94.8569;9.09667;3153.09;5.59935;0;0;0.1;0.01;0;6.58989;0;0;-1-1;-1
760;20;7.31771;35.047;-106.96;9.09861;3155.1;5.60448;0;0;0.1;0.01;0;3.99226;0;0;-1-1;-1
760;21;16.4856;58.3857;-98.3203;8.46274;2538.76;5.18374;0;0;0.1;0.01;0;3.10312;0;0;-1-1;-1
760;22;31.4148;-57.3784;-96.4296;9.65632;3771.59;5.92713;0;0;0.1;0.01;0;3.3352;0;0;-1-1;-1
760;23;43.6424;-47.1404;-91.1782;10.2089;4456.88;6.21277;0;0;0.1;0.01;0;5.46776;0;0;-1-1;-1
760;24;33.3489;-5.81824;-105.606;8.81045;2864.73;5.40739;0;0;0.1;0.01;0;3.88029;0;0;-1-1;-1
760;25;34.4776;9.28175;-102.31;9.1539;3212.98;5.62495;0;0;0.1;0.01;0;5.76265;0;0;-1-1;-1
760;26;35.0492;24.6575;-97.7804;9.27923;3346.76;5.72335;0;0;0.1;0.01;0;5.41544;0;0;-1-1;-1
760;27;22.484;40.2726;-110.123;10.0016;4190.85;6.11895;0;0;0.1;0.01;0;1.87234;0;0;-1-1;-1
760;2075;-73.0017;75.2809;25.6927;8.94599;2998.98;5.49083;0;0;0.1;0.01;0;5.43774;0;0;-1-1;-1
760;29;45.291;-29.0192;-95.1644;11.6955;6701.09;7.05892;0;0;8.25423e-10;0.01;0;4.86006;101;0;-1-1;-1
760;30;53.986;-10.2955;-104.994;8.17958;2292.35;4.97233;0;0;0.1;0.01;0;3.40358;1;594;-1-1;-1
760;31;43.0501;20.9243;-110.929;9.61473;3723.05;5.63268;0;0;8.89209e-33;0.01;0;2.93572;102;52;-1-1;-1
760;32;47.3118;37.6947;-101.807;11.7689;6828.11;6.88802;0;0;1.10079e-35;0.01;0;4.15392;102;0;-1-1;-1
760;33;-75.3573;-28.4954;-90.9243;9.59791;3703.55;5.89439;0;0;0.1;0.01;0;3.08595;0;0;-1-1;-1
760;34;-62.156;-40.7196;-86.1961;10.0609;4265.77;6.15916;0;0;0.1;0.01;0;5.07712;0;32;-1-1;-1
760;35;-64.1746;-40.2781;-69.9319;9.51849;3612.38;5.8651;0;0;0.1;0.01;0;7.04031;0;0;-1-1;-1
760;36;-66.4827;-15.2471;-88.2318;8.56735;2634.08;5.25646;0;0;0.1;0.01;0;4.89711;0;598;-1-1;-1
760;37;-67.1358;0.263365;-78.9024;11.7;6708.79;7.07581;0;0;2.70475e-10;0.01;0;6.45356;101;0;-1-1;-1
760;38;-87.2516;38.8542;-85.747;8.88455;2937.61;5.46938;0;0;0.1;0.01;0;1.71344;0;620;-1-1;-1
760;39;-72.6702;36.6658;-92.3756;9.8243;3971.86;6.0354;0;0;0.1;0.01;0;4.25792;0;0;-1-1;-1
760;40;-39.1307;-66.6167;-85.6459;9.36529;3440.74;5.78448;0;0;0.1;0.01;0;5.02662;0;0;-1-1;-1
760;41;-50.967;-55.3052;-85.5635;9.62573;3735.85;5.90605;0;0;0.1;0.01;0;4.79226;0;0;-1-1;-1
760;42;-54.0365;-12.3318;-94.697;8.38245;2467.19;5.11127;0;0;0.1;0.01;0;4.38305;0;0;-1-1;-1
760;43;-57.3524;8.11228;-90.9845;8.66946;2729.38;5.32414;0;0;0.1;0.01;0;5.66125;0;0;-1-1;-1
760;44;-63.1659;23.393;-92.9113;9.28017;3347.78;5.58615;0;0;3.93593e-09;0.01;0;4.64477;101;592;-1-1;-1
760;45;-55.4169;38.8532;-90.2978;9.73765;3867.69;5.98035;0;0;0.1;0.01;0;5.27326;0;0;-1-1;-1
760;46;-58.5949;49.4621;-88.141;3.07782;122.129;2.48587;0;0;1.7479e-07;0.01;0;3.92871;100;0;-1-1;-1
760;47;-11.2057;-67.5459;-87.0356;8.91588;2968.81;5.48598;0;0;0.1;0.01;0;5.75112;0;0;-1-1;-1
760;48;-36.1511;-34.4986;-80.1612;8.45801;2534.51;5.18608;0;0;0.1;0.01;0;6.97769;0;0;-1-1;-1
760;49;-39.5391;-26.5113;-93.06;9.21021;3272.64;5.65429;0;0;0.1;0.01;0;6.11857;0;0;-1-1;-1
760;50;-32.885;-6.3951;-88.9768;8.93823;2991.19;5.50178;0;0;0.1;0.01;0;6.36772;0;0;-1-1;-1
760;51;-44.2213;16.2426;-90.7073;9.5498;3648.14;5.89792;0;0;0.1;0.01;0;5.6477;0;0;-1-1;-1
760;52;-38.3652;33.5051;-94.1019;10.1477;4377.1;6.18822;0;0;0.1;0.01;0;5.20781;0;0;-1-1;-1
760;53;-25.5642;44.0594;-88.5867;9.48863;3578.49;5.84441;0;0;0.1;0.01;0;5.23803;0;0;-1-1;-1
760;54;-31.8506;78.4535;-77.8627;9.93201;4103.93;6.07502;0;0;0.1;0.01;0;5.11009;0;0;-1-1;-1
760;55;-11.0693;-81.658;-76.9239;10.051;4253.18;6.12807;0;0;0.1;0.01;0;5.56733;0;98;-1-1;-1
760;56;-7.81055;-51.4336;-83.7332;9.02915;3083.4;5.55612;0;0;0.1;0.01;0;7.01125;0;0;-1-1;-1
760;2169;11.7525;59.3973;0.548904;8.66496;2725.14;5.32411;0;0;0.1;0.01;0;7.81984;0;602;-1-1;-1
760;58;-20.3867;-11.577;-78.6926;9.51798;3611.79;5.87439;0;0;0.1;0.01;0;7.26447;0;0;-1-1;-1
760;59;-17.716;1.40019;-88.0242;9.71915;3845.68;5.97937;0;0;0.1;0.01;0;8.58494;0;0;-1-1;-1
760;60;-12.7256;30.188;-74.4847;9.29379;3362.53;5.69328;0;0;0.1;0.01;0;7.1933;0;0;-1-1;-1
760;61;-11.5287;46.0027;-74.3453;9.39202;3470.29;5.79121;0;0;0.1;0.01;0;7.59678;0;0;-1-1;-1
760;62;-18.6143;67.8144;-80.4686;9.99702;4185.05;6.10961;0;0;0.1;0.01;0;4.66032;0;0;-1-1;-1
760;63;2.70338;-60.8069;-91.3648;9.39051;3468.62;5.77729;0;0;0.1;0.01;0;6.65723;0;0;-1-1;-1
760;1676;-3.83669;14.7943;47.6006;9.56605;3666.8;5.86548;0;0;0.1;0.01;0;8.54784;0;0;-1-1;-1
760;65;4.73234;-20.7745;-83.8871;8.28351;2380.85;5.02974;0;0;0.1;0.01;0;6.33932;0;0;-1-1;-1
760;66;7.83023;-5.92939;-90.0285;10.0013;4190.39;6.11522;0;0;0.1;0.01;0;7.28947;0;0;-1-1;-1
760;67;-2.10938;5.05955;-82.7568;8.67059;2730.45;5.32093;0;0;0.1;0.01;0;7.30178;0;582;-1-1;-1
760;68;5.61493;33.5693;-91.5401;9.02293;3077.03;5.53553;0;0;0.1;0.01;0;7.49798;0;0;-1-1;-1
760;69;2.81422;61.522;-90.8161;9.66927;3786.77;5.90466;0;0;0.1;0.01;0;4.68894;0;0;-1-1;-1
760;2044;27.6256;-37.4253;99.0477;9.00812;3061.9;5.54006;0;0;0.1;0.01;0;4.27407;0;0;-1-1;-1
760;71;3.31507;-75.6377;-84.6958;9.66785;3785.11;5.94669;0;0;0.1;0.01;0;4.44405;0;0;-1-1;-1
760;72;7.08853;-48.8181;-81.6554;9.00876;3062.55;5.52864;0;0;0.1;0.01;0;7.15258;0;0;-1-1;-1
760;73;14.1205;-34.4662;-88.858;11.4774;6333.2;6.94943;0;0;3.14874e-09;0.01;0;8.26217;101;60;-1-1;-1
760;74;18.6856;-17.6392;-88.9024;9.14971;3208.56;5.64199;0;0;0.1;0.01;0;6.43917;0;0;-1-1;-1
760;75;21.6844;2.51309;-84.7036;9.57365;3675.55;5.89027;0;0;0.1;0.01;0;7.653;0;0;-1-1;-1
760;76;13.6231;21.9348;-83.8655;9.30143;3370.84;5.71577;0;0;0.1;0.01;0;7.48324;0;0;-1-1;-1
760;77;19.9767;30.193;-97.1583;9.33902;3411.87;5.7566;0;0;0.1;0.01;0;7.06008;0;0;-1-1;-1
760;1865;-0.35357;-92.7279;-1.71353;9.23692;3301.18;5.71225;0;0;0.1;0.01;0;7.94301;0;0;-1-1;-1
760;79;32.2447;-70.5907;-67.8469;9.0157;3069.64;5.54082;0;0;0.1;0.01;0;5.6317;0;0;-1-1;-1
760;80;36.4123;-36.1696;-70.1367;10.0634;4268.98;6.14725;0;0;0.1;0.01;0;8.25202;0;0;-1-1;-1
760;81;43.1815;-23.6067;-78.5222;9.11532;3172.52;5.61083;0;0;0.1;0.01;0;6.47323;0;0;-1-1;-1
760;82;35.6025;-1.40175;-90.1416;9.66437;3781.02;5.93127;0;0;0.1;0.01;0;6.99258;0;0;-1-1;-1
760;83;38.6074;22.6259;-70.7231;9.91474;4082.56;6.07201;0;0;0.1;0.01;0;7.46239;0;0;-1-1;-1
760;2114;45.2528;60.5327;-74.4834;8.81615;2870.28;5.43498;0;0;0.1;0.01;0;7.01551;0;0;-1-1;-1
760;85;42.4415;50.9665;-87.7413;9.06083;3115.96;5.5806;0;0;0.1;0.01;0;5.49403;0;0;-1-1;-1
760;86;42.4089;-51.3765;-74.9628;9.76193;3896.69;6.01176;0;0;0.1;0.01;0;7.62825;0;0;-1-1;-1
760;87;59.4594;-39.6806;-91.6027;9.45134;3536.46;5.80715;0;0;0.1;0.01;0;4.6212;0;0;-1-1;-1
760;88;47.7632;-12.1107;-88.5183;10.0499;4251.77;6.12859;0;0;0.1;0.01;0;7.6258;0;0;-1-1;-1
760;89;52.3275;3.21721;-86.6908;9.0857;3141.7;5.58562;0;0;0.1;0.01;0;5.96886;0;0;-1-1;-1
760;90;49.4279;34.3453;-85.0516;8.41848;2499.14;5.14573;0;0;0.1;0.01;0;5.2942;0;0;-1-1;-1
760;91;50.205;46.0276;-74.6013;9.57247;3674.18;5.6192;0;0;3.6422e-33;0.01;0;7.11485;102;0;-1-1;-1
760;92;51.5388;66.8204;-86.0908;8.82729;2881.19;5.44673;0;0;0.1;0.01;0;3.08865;0;0;-1-1;-1
