Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-66.169;6.74464;-96.6999;8.36065;2447.98;5.07124;0;0;0.00967895;0.01;0;1.53446;101;608;-1-1;-1
640;1;-40.6244;-32.1718;-94.9148;2.67504;80.1822;2.42318;0;0;2.9042e-11;0.01;0;2.81608;100;0;-1-1;-1
640;2;-35.662;-21.7593;-102.906;8.35725;2445;5.07202;0;0;0.0077619;0.01;0;2.5699;101;0;-1-1;-1
640;3;-32.1552;-4.06048;-103.126;8.77661;2831.84;5.38139;0;0;0.1;0.01;0;4.10098;0;0;-1-1;-1
640;2094;-13.8228;-72.5149;19.2474;8.2227;2328.79;4.98429;0;0;0.1;0.01;0;6.25222;1;0;-1-1;-1
640;5;-29.6623;-49.3354;-96.643;8.91441;2967.33;5.46979;0;0;0.1;0.01;0;2.35715;0;0;-1-1;-1
640;6;-11.3361;-21.7178;-97.0645;8.38591;2470.24;5.1122;0;0;0.1;0.01;0;6.17345;0;0;-1-1;-1
640;7;-22.1237;-15.2056;-104.212;8.53938;2608.36;5.23846;0;0;0.1;0.01;0;4.44466;0;0;-1-1;-1
640;8;-29.4068;7.98565;-94.5098;8.69546;2754.02;5.34508;0;0;0.1;0.01;0;6.03169;0;0;-1-1;-1
640;9;-31.3304;22.0599;-98.9155;8.77165;2827.04;5.37616;0;0;0.1;0.01;0;3.30848;0;0;-1-1;-1
640;10;-0.834246;-45.6371;-92.4768;10.2719;4539.78;6.24322;0;0;0.1;0.01;0;6.57687;0;588;-1-1;-1
640;11;-5.97535;-34.1164;-102.822;8.92328;2976.2;5.47597;0;0;0.1;0.01;0;2.30857;0;0;-1-1;-1
640;12;-6.56984;-12.1999;-106.627;8.54944;2617.59;5.242;0;0;0.1;0.01;0;3.72264;0;0;-1-1;-1
640;13;-2.78994;8.62766;-93.2755;10.1727;4409.6;6.19396;0;0;0.1;0.01;0;6.5241;0;0;-1-1;-1
640;1687;35.929;-18.1819;-63.5293;8.94091;2993.87;5.50009;0;0;0.1;0.01;0;7.39354;0;0;-1-1;-1
640;15;-13.9706;50.5218;-107.041;9.50906;3601.65;5.83822;0;0;0.1;0.01;0;0.795938;0;0;-1-1;-1
640;16;11.3118;-38.2043;-102.967;9.95571;4133.38;6.09878;0;0;0.1;0.01;0;3.71654;0;0;-1-1;-1
640;17;4.17823;-18.6704;-93.7994;9.91344;4080.95;6.0708;0;0;0.1;0.01;0;6.87752;0;66;-1-1;-1
640;18;18.1045;-9.04067;-106.385;8.45998;2536.28;5.1769;0;0;0.1;0.01;0;2.778;0;0;-1-1;-1
640;19;22.1743;14.76;-91.6224;8.39748;2480.48;5.13261;0;0;0.1;0.01;0;5.83464;0;0;-1-1;-1
640;20;5.8641;29.9346;-105.508;8.38804;2472.13;5.11735;0;0;0.1;0.01;0;2.73104;0;0;-1-1;-1
640;21;12.7402;54.9415;-96.2163;8.14567;2263.96;4.94639;0;0;0.1;0.01;0;2.26796;1;0;-1-1;-1
640;22;29.5844;-55.0265;-91.0341;9.106;3162.8;5.60249;0;0;0.1;0.01;0;3.48871;0;0;-1-1;-1
640;23;41.4781;-45.3339;-86.8602;9.98388;4168.57;6.0995;0;0;0.1;0.01;0;5.59236;0;0;-1-1;-1
