Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3183;-4.61231;-83.4185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64577;1;0;-1-1;-1
0;1;-37.4314;-33.3436;-84.6825;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67648;0;0;-1-1;-1
0;2;-37.656;-13.8275;-86.4842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65206;1;0;-1-1;-1
0;3;-38.5102;0.469478;-85.5917;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49588;0;0;-1-1;-1
0;4;-35.4889;20.6052;-84.3412;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05385;0;0;-1-1;-1
0;5;-21.8003;-40.6297;-87.2589;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80926;0;0;-1-1;-1
0;6;-20.5438;-22.4027;-85.9355;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23889;0;0;-1-1;-1
0;7;-21.029;-8.41875;-84.5109;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10757;0;0;-1-1;-1
0;8;-20.3048;10.7171;-85.9706;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39558;0;0;-1-1;-1
0;9;-22.2989;28.7602;-84.0078;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81328;0;0;-1-1;-1
0;10;-8.84567;-49.3309;-83.4147;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61094;0;0;-1-1;-1
0;11;-7.09238;-30.7523;-87.165;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75336;0;0;-1-1;-1
0;12;-6.80363;-16.6145;-86.2519;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07852;0;0;-1-1;-1
0;13;-6.59343;0.140222;-85.5137;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02084;0;0;-1-1;-1
