Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-77.0697;12.2316;-109.53;9.50543;3597.53;5.60806;0;0;9.54781e-34;0.01;0;3.11573;102;608;-1-1;-1
1280;2455;-83.5935;6.73223;-32.5366;9.93358;4105.87;6.06836;0;0;0.1;0.01;0;8.6363;0;0;-1-1;-1
1280;2;-43.777;-19.7823;-120.856;9.5527;3651.46;5.64254;0;0;7.63824e-34;0.01;0;4.5708;102;0;-1-1;-1
1280;3;-40.0192;-4.4871;-127.084;8.99799;3051.58;5.52971;0;0;0.1;0.01;0;4.6791;0;0;-1-1;-1
1280;2094;-34.0748;-91.4941;8.72786;8.24191;2345.16;4.99548;0;0;0.1;0.01;0;6.94044;0;1134;-1-1;-1
1280;5;-44.7038;-71.2599;-108.07;8.86506;2918.32;5.45804;0;0;0.1;0.01;0;3.54612;0;0;-1-1;-1
1280;6;-12.9433;-29.4435;-113.106;8.91974;2972.66;5.38786;0;0;8.33464e-07;0.01;0;7.7119;101;1164;-1-1;-1
1280;7;-29.3673;-16.0061;-129.24;8.992;3045.49;5.43841;0;0;3.41387e-07;0.01;0;4.00744;101;1106;-1-1;-1
1280;8;-45.2936;-0.657761;-118.061;3.14082;129.782;2.52415;0;0;2.18488e-07;0.01;0;5.78771;100;0;-1-1;-1
1280;9;-41.004;17.3026;-109.851;4.32333;338.487;3.10104;0;0;0.000141169;0.01;0;5.30807;100;0;-1-1;-1
1280;10;-11.7431;-60.3819;-110.991;10.2729;4541.21;6.24786;0;0;0.1;0.01;0;6.54811;0;588;-1-1;-1
1280;11;-19.3191;-42.3514;-125.437;8.96238;3015.5;5.51638;0;0;0.1;0.01;0;4.01915;0;0;-1-1;-1
1280;12;-9.84464;1.2224;-130.03;8.45704;2533.63;5.17831;0;0;0.1;0.01;0;3.91131;0;0;-1-1;-1
1280;13;3.73146;9.18896;-126.687;10.1696;4405.53;6.19331;0;0;0.1;0.01;0;4.70903;0;0;-1-1;-1
1280;1687;37.0895;-19.9534;-82.1768;8.90861;2961.55;5.49105;0;0;0.1;0.01;0;7.65849;0;0;-1-1;-1
1280;15;-14.1603;60.6922;-118.725;9.465;3551.82;5.81524;0;0;0.1;0.01;0;4.32229;0;0;-1-1;-1
1280;16;12.6097;-59.0836;-119.838;9.92754;4098.39;6.0829;0;0;0.1;0.01;0;5.09389;0;0;-1-1;-1
1280;17;2.7676;-32.817;-111.749;9.90714;4073.19;6.07797;0;0;0.1;0.01;0;6.45309;0;66;-1-1;-1
