Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-78.3825;12.2485;-101.001;9.99038;4176.71;5.94569;0;0;4.68711e-24;0.01;0;3.85718;102;608;-1-1;-1
1080;2455;-81.9437;2.49424;-31.3819;9.13076;3188.67;5.60808;0;0;0.1;0.01;0;7.55868;0;0;-1-1;-1
1080;2;-40.1762;-22.3642;-119.095;10.0241;4219.15;5.97263;0;0;3.74969e-24;0.01;0;4.24167;102;0;-1-1;-1
1080;3;-37.4013;-7.38346;-125.148;8.14436;2262.87;4.94514;0;0;0.1;0.01;0;3.25872;1;0;-1-1;-1
1080;2094;-22.5405;-84.9949;17.3636;10.1112;4330.15;6.16906;0;0;0.1;0.01;0;8.3462;0;0;-1-1;-1
1080;5;-41.672;-61.7412;-104.222;10.284;4555.97;6.24438;0;0;0.1;0.01;0;3.62243;0;0;-1-1;-1
1080;6;-10.3136;-27.1099;-117.391;10.1693;4405.15;6.18952;0;0;0.1;0.01;0;4.83714;0;0;-1-1;-1
1080;7;-23.952;-16.9973;-122.365;10.1871;4428.3;6.21191;0;0;0.1;0.01;0;5.76179;0;0;-1-1;-1
1080;8;-31.822;6.08283;-104.882;10.2431;4501.8;6.23582;0;0;0.1;0.01;0;6.60395;0;0;-1-1;-1
1080;9;-36.6881;24.628;-109.604;10.2513;4512.65;6.22719;0;0;0.1;0.01;0;3.27204;0;0;-1-1;-1
1080;10;-8.42637;-60.5228;-107.623;9.90243;4067.37;6.06563;0;0;0.1;0.01;0;4.61194;0;588;-1-1;-1
1080;11;-15.954;-41.5112;-115;8.14833;2266.18;4.94892;0;0;0.1;0.01;0;3.59564;1;0;-1-1;-1
1080;12;-7.90435;-9.1088;-124.167;10.1864;4427.39;6.21138;0;0;0.1;0.01;0;4.24524;0;0;-1-1;-1
1080;13;4.38547;12.9836;-120.569;9.66253;3778.86;5.92494;0;0;0.1;0.01;0;2.76014;0;0;-1-1;-1
1080;1687;36.6492;-22.9796;-77.1401;8.17047;2284.7;4.96271;0;0;0.1;0.01;0;6.87119;1;0;-1-1;-1
1080;15;-17.3657;57.3047;-117.622;8.36211;2449.27;5.09671;0;0;0.1;0.01;0;2.04538;0;0;-1-1;-1
1080;16;11.4069;-52.2329;-117.991;9.17424;3234.43;5.65575;0;0;0.1;0.01;0;3.65316;0;0;-1-1;-1
1080;17;2.06734;-29.6241;-105.64;9.13065;3188.55;5.63608;0;0;0.1;0.01;0;5.42778;0;66;-1-1;-1
1080;18;23.23;-15.7733;-117.993;10.1828;4422.76;6.20791;0;0;0.1;0.01;0;3.96343;0;0;-1-1;-1
1080;19;26.5735;16.249;-103.172;10.1444;4372.89;6.18457;0;0;0.1;0.01;0;7.5384;0;0;-1-1;-1
1080;20;3.45853;36.3013;-119.895;10.1605;4393.78;6.19635;0;0;0.1;0.01;0;2.90947;0;0;-1-1;-1
1080;21;15.9305;63.4172;-108.905;9.95896;4137.43;6.09699;0;0;0.1;0.01;0;4.82082;0;0;-1-1;-1
1080;22;38.3939;-62.0012;-111.763;8.18822;2299.63;4.9682;0;0;0.1;0.01;0;2.68352;1;0;-1-1;-1
1080;23;42.3254;-47.2487;-111.185;9.30381;3373.43;5.71553;0;0;0.1;0.01;0;4.63156;0;0;-1-1;-1
1080;24;38.6471;-6.35266;-121.106;10.0779;4287.46;6.14515;0;0;0.1;0.01;0;3.43189;0;0;-1-1;-1
1080;25;38.0563;13.4694;-117.114;10.1782;4416.77;6.19555;0;0;0.1;0.01;0;4.11127;0;0;-1-1;-1
1080;26;39.2785;27.2382;-105.201;10.1965;4440.56;6.21904;0;0;0.1;0.01;0;6.58965;0;0;-1-1;-1
1080;27;28.9274;47.3293;-111.255;8.61845;2681.49;5.29409;0;0;0.1;0.01;0;3.9403;0;0;-1-1;-1
1080;2075;-78.9355;82.6299;30.4386;10.1116;4330.56;6.15975;0;0;0.1;0.01;0;5.26503;0;0;-1-1;-1
1080;29;48.0315;-30.9349;-104.512;12.5183;8217.28;7.45208;0;0;2.57676e-25;0.01;0;6.77162;102;0;-1-1;-1
1080;30;52.2763;-15.2864;-116.854;9.66178;3777.99;5.94356;0;0;0.1;0.01;0;4.90806;0;594;-1-1;-1
1080;31;49.0106;26.1729;-118.486;8.8856;2938.66;5.1325;0;0;2.77589e-48;0.01;0;3.41872;102;52;-1-1;-1
1080;32;53.7512;38.2679;-106.232;10.9165;5449.34;6.29932;0;0;3.43638e-51;0.01;0;5.50985;102;0;-1-1;-1
