Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-79.0269;12.756;-112.898;9.23034;3294.14;5.41727;0;0;1.4632e-39;0.01;0;3.4114;102;608;-1-1;-1
1400;2455;-84.88;8.79811;-34.4784;10.1841;4424.49;6.19674;0;0;0.1;0.01;0;9.11694;0;0;-1-1;-1
1400;2;-45.7644;-19.4154;-125.578;9.28468;3352.66;5.4556;0;0;1.17056e-39;0.01;0;4.62255;102;0;-1-1;-1
1400;3;-44.3287;-4.61323;-131.47;9.58538;3689.07;5.88098;0;0;0.1;0.01;0;5.74258;0;0;-1-1;-1
1400;2094;-39.2986;-92.3374;9.76688;8.90136;2954.32;5.45899;0;0;0.1;0.01;0;7.4306;0;1134;-1-1;-1
1400;5;-48.1096;-75.4945;-113.537;9.48343;3572.61;5.83631;0;0;0.1;0.01;0;3.48715;0;0;-1-1;-1
1400;6;-12.7862;-29.8626;-117.5;9.62147;3730.9;5.78108;0;0;1.27728e-12;0.01;0;7.9632;101;1164;-1-1;-1
1400;7;-31.7245;-15.3313;-134.783;9.70059;3823.69;5.83752;0;0;5.23174e-13;0.01;0;3.81072;101;1106;-1-1;-1
1400;8;-46.7273;0.488261;-122.724;2.1303;40.4961;1.97945;0;0;3.34832e-13;0.01;0;6.82616;100;0;-1-1;-1
1400;9;-40.5923;17.7749;-111.941;2.58725;72.5441;2.29;0;0;2.1638e-10;0.01;0;5.34376;100;0;-1-1;-1
1400;10;-19.699;-67.8594;-115.958;8.36756;2454.06;5.1016;0;0;0.1;0.01;0;4.47731;0;588;-1-1;-1
1400;11;-18.5935;-42.0236;-128.629;9.55647;3655.79;5.87196;0;0;0.1;0.01;0;4.12682;0;0;-1-1;-1
1400;12;-12.0526;-1.07768;-133.731;9.17085;3230.86;5.65042;0;0;0.1;0.01;0;4.25636;0;0;-1-1;-1
1400;13;-0.281487;6.25017;-135.847;8.19229;2303.05;4.97046;0;0;0.1;0.01;0;3.25288;1;0;-1-1;-1
1400;1687;37.1378;-17.6347;-85.6736;9.51724;3610.95;5.86007;0;0;0.1;0.01;0;7.26305;0;0;-1-1;-1
1400;15;-13.7477;63.816;-122.023;9.88537;4046.39;6.04975;0;0;0.1;0.01;0;4.71585;0;0;-1-1;-1
1400;16;14.6421;-61.7897;-123.43;10.1688;4404.55;6.20278;0;0;0.1;0.01;0;5.01459;0;0;-1-1;-1
1400;17;4.62012;-34.7618;-114.178;10.156;4387.93;6.20096;0;0;0.1;0.01;0;6.76476;0;66;-1-1;-1
1400;18;20.9439;-4.68251;-138.692;9.74121;3871.93;5.86319;0;0;1.71434e-13;0.01;0;2.78726;101;1122;-1-1;-1
1400;19;29.3808;13.2135;-108.512;2.72488;84.7482;2.54024;0;0;8.1746e-13;0.01;0;6.11314;100;1118;-1-1;-1
1400;20;-6.67584;35.2925;-136.96;12.19;7587.52;7.33837;0;0;1.71434e-13;0.01;0;2.55604;101;1128;-1-1;-1
1400;21;11.7074;76.2871;-113.637;8.58722;2652.45;5.25413;0;0;0.1;0.01;0;5.19748;0;0;-1-1;-1
1400;22;44.0131;-67.4042;-118.132;9.73218;3861.17;5.97616;0;0;0.1;0.01;0;3.17687;0;0;-1-1;-1
1400;23;46.8923;-49.9374;-120.031;10.2276;4481.36;6.21896;0;0;0.1;0.01;0;3.91557;0;0;-1-1;-1
1400;24;39.6662;-2.36001;-132.967;12.2399;7681.05;7.36691;0;0;6.03179e-15;0.01;0;4.14537;101;0;-1-1;-1
1400;25;42.3685;18.1048;-130.596;9.64058;3753.17;5.79353;0;0;1.27728e-12;0.01;0;3.64121;101;1160;-1-1;-1
1400;26;42.3921;32.8698;-123.488;9.13033;3188.22;5.61775;0;0;0.1;0.01;0;3.62573;0;0;-1-1;-1
1400;27;28.5725;54.9834;-118.941;9.98839;4174.22;6.11139;0;0;0.1;0.01;0;5.17423;0;0;-1-1;-1
1400;2075;-92.2462;88.3814;37.4882;8.68131;2740.59;5.32458;0;0;0.1;0.01;0;4.50297;0;0;-1-1;-1
1400;29;50.7771;-32.1771;-113.939;11.5835;6510.36;6.80319;0;0;8.04401e-41;0.01;0;6.03301;102;0;-1-1;-1
1400;30;63.5766;-19.802;-122.072;8.19016;2301.26;4.97497;0;0;0.1;0.01;0;4.47745;1;594;-1-1;-1
1400;31;56.284;26.1765;-126.24;8.23765;2341.52;4.69091;0;0;8.66562e-64;0.01;0;4.25515;102;52;-1-1;-1
1400;32;56.1354;36.0387;-113.91;10.1549;4386.51;5.77675;0;0;1.07275e-66;0.01;0;5.95514;102;0;-1-1;-1
1400;33;-78.3863;-39.4596;-115.623;9.60777;3714.98;5.91046;0;0;0.1;0.01;0;3.86762;0;0;-1-1;-1
1400;34;-66.8336;-50.3864;-112.008;10.0481;4249.47;6.11835;0;0;0.1;0.01;0;3.47626;0;32;-1-1;-1
1400;35;-77.4277;-54.1607;-84.8543;9.53674;3633.19;5.85942;0;0;0.1;0.01;0;6.44031;0;0;-1-1;-1
1400;36;-72.6405;-29.1806;-105.689;8.54343;2612.08;5.2435;0;0;0.1;0.01;0;7.02839;0;598;-1-1;-1
1400;37;-74.8097;-0.708972;-100.816;11.4278;6251.38;6.70984;0;0;2.63586e-41;0.01;0;7.37135;102;0;-1-1;-1
1400;38;-96.9958;37.5696;-102.287;11.9967;7232.31;7.23298;0;0;1.85869e-11;0.01;0;3.33927;101;620;-1-1;-1
1400;39;-86.1912;56.4273;-108.45;9.80734;3951.32;6.0084;0;0;0.1;0.01;0;1.9896;0;0;-1-1;-1
1400;40;-36.1888;-75.4674;-80.8523;2.15352;41.8348;1.99008;0;0;6.53968e-13;0.01;0;6.93763;100;0;-1-1;-1
1400;4054;-49.061;110.485;-39.238;8.22469;2330.49;4.9851;0;0;0.1;0.01;0;5.27676;1;0;-1-1;-1
1400;42;-58.1289;-20.4598;-114.863;8.26317;2363.36;5.00345;0;0;0.1;0.01;0;5.59589;0;0;-1-1;-1
1400;43;-61.2649;-2.63409;-110.915;8.72446;2781.66;5.35839;0;0;0.1;0.01;0;6.23463;0;1122;-1-1;-1
1400;44;-70.8588;27.3206;-110.744;9.22909;3292.8;5.4077;0;0;3.83568e-40;0.01;0;5.9449;102;592;-1-1;-1
1400;45;-63.0263;40.6779;-117.774;9.65773;3773.23;5.92396;0;0;0.1;0.01;0;1.87678;0;0;-1-1;-1
1400;2738;34.2606;-89.0914;-55.7081;9.87508;4033.76;6.05243;0;0;0.1;0.01;0;8.19717;0;0;-1-1;-1
1400;47;-13.689;-81.9171;-108.264;12.324;7840.57;7.43243;0;0;4.49403e-14;0.01;0;4.89041;101;0;-1-1;-1
1400;48;-46.3359;-39.8244;-93.4839;12.0351;7301.99;7.28054;0;0;1.27728e-12;0.01;0;8.38588;101;0;-1-1;-1
1400;49;-33.5953;-31.8448;-114.233;3.05668;119.629;2.54006;0;0;1.20115e-08;0.01;0;4.00341;100;1144;-1-1;-1
1400;50;-44.7865;-23.145;-111.131;8.80604;2860.42;5.41252;0;0;0.1;0.01;0;6.01844;0;0;-1-1;-1
1400;51;-54.6144;24.9074;-109.425;9.57963;3682.44;5.88837;0;0;0.1;0.01;0;5.12316;0;0;-1-1;-1
1400;52;-40.9174;53.6529;-117.182;10.1088;4327.07;6.17738;0;0;0.1;0.01;0;3.13146;0;0;-1-1;-1
1400;53;-24.2263;55.3973;-112.488;9.50346;3595.29;5.83081;0;0;0.1;0.01;0;6.23346;0;0;-1-1;-1
1400;54;-47.8547;111.41;-93.4911;9.8452;3997.26;6.03812;0;0;0.1;0.01;0;2.83619;0;0;-1-1;-1
1400;55;-7.92283;-105.128;-88.1035;10.0809;4291.25;6.16304;0;0;0.1;0.01;0;5.71023;0;98;-1-1;-1
