Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-71.56;10.3014;-99.3346;9.43558;3518.79;5.68399;0;0;1.73104e-10;0.01;0;1.70116;101;608;-1-1;-1
800;1;-41.3299;-34.7117;-99.9013;1.81793;25.1664;1.7849;0;0;5.13128e-19;0.01;0;4.02775;100;0;-1-1;-1
800;2;-37.6414;-22.4077;-110.26;9.38793;3465.76;5.65996;0;0;1.38483e-10;0.01;0;3.37397;101;0;-1-1;-1
800;3;-32.5435;-7.02067;-106.938;9.60499;3711.75;5.88508;0;0;0.1;0.01;0;5.62525;0;0;-1-1;-1
800;2094;-21.8464;-76.5683;18.5893;9.13837;3196.65;5.62557;0;0;0.1;0.01;0;6.61532;0;0;-1-1;-1
800;5;-34.3848;-55.5378;-98.5229;9.68205;3801.81;5.92901;0;0;0.1;0.01;0;3.00863;0;0;-1-1;-1
800;6;-10.0634;-23.8485;-103.948;9.31697;3387.76;5.71915;0;0;0.1;0.01;0;5.81156;0;0;-1-1;-1
800;7;-22.1337;-17.9787;-113.41;9.42108;3502.6;5.80338;0;0;0.1;0.01;0;4.6811;0;0;-1-1;-1
800;8;-30.5064;6.11098;-98.3917;9.55105;3649.57;5.87467;0;0;0.1;0.01;0;6.20733;0;0;-1-1;-1
800;9;-32.5403;20.9062;-103.316;9.59047;3694.94;5.87409;0;0;0.1;0.01;0;3.92444;0;0;-1-1;-1
800;10;-9.5218;-54.6643;-100.048;8.61598;2679.18;5.29013;0;0;0.1;0.01;0;4.01671;0;588;-1-1;-1
800;11;-6.22865;-40.4203;-107.853;9.67309;3791.27;5.92652;0;0;0.1;0.01;0;2.91147;0;0;-1-1;-1
800;12;-8.1079;-9.88246;-112.381;9.42759;3509.87;5.80508;0;0;0.1;0.01;0;4.34032;0;0;-1-1;-1
800;13;1.46656;11.1815;-109.414;8.22753;2332.91;4.98403;0;0;0.1;0.01;0;2.85593;1;0;-1-1;-1
800;1687;36.8721;-20.7063;-66.3022;9.70513;3829.07;5.95365;0;0;0.1;0.01;0;6.86441;0;0;-1-1;-1
800;15;-16.4362;51.4685;-106.844;10.0166;4209.7;6.1179;0;0;0.1;0.01;0;1.5931;0;0;-1-1;-1
800;16;12.9221;-40.0319;-107.531;10.2469;4506.77;6.23987;0;0;0.1;0.01;0;4.05828;0;0;-1-1;-1
800;17;6.27411;-20.5332;-100.89;10.2222;4474.21;6.2251;0;0;0.1;0.01;0;6.17346;0;66;-1-1;-1
800;18;18.3206;-11.7794;-111.18;9.37256;3448.76;5.7723;0;0;0.1;0.01;0;3.17274;0;0;-1-1;-1
800;19;22.7736;15.4261;-95.9448;9.30097;3370.34;5.72276;0;0;0.1;0.01;0;6.37182;0;0;-1-1;-1
800;20;7.99949;36.1712;-108.368;9.30787;3377.85;5.73176;0;0;0.1;0.01;0;3.99217;0;0;-1-1;-1
800;21;17.2438;59.1725;-99.884;8.71423;2771.89;5.36073;0;0;0.1;0.01;0;3.53532;0;0;-1-1;-1
800;22;31.9154;-57.9573;-97.6764;9.79194;3932.73;6.00215;0;0;0.1;0.01;0;3.47171;0;0;-1-1;-1
800;23;44.0306;-47.5546;-92.675;10.2629;4527.95;6.23833;0;0;0.1;0.01;0;5.48858;0;0;-1-1;-1
800;24;33.9882;-6.1663;-107.259;9.05056;3105.38;5.55927;0;0;0.1;0.01;0;3.94954;0;0;-1-1;-1
800;25;34.873;9.45148;-103.73;9.35773;3432.42;5.74697;0;0;0.1;0.01;0;5.14917;0;0;-1-1;-1
800;26;35.6632;25.1538;-99.16;9.46214;3548.6;5.83125;0;0;0.1;0.01;0;5.43092;0;0;-1-1;-1
800;27;23.2581;41.5941;-111.023;10.0862;4298.09;6.16123;0;0;0.1;0.01;0;2.62062;0;0;-1-1;-1
