Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.437;-5.42213;-88.0513;9.49426;3584.86;5.82514;0;0;0.1;0.01;0;3.14572;0;0;-1-1;-1
280;1;-41.3064;-34.2893;-95.5931;8.15754;2273.87;4.93239;0;0;0.1;0.01;0;0.689095;1;0;-1-1;-1
280;2;-34.9036;-14.4392;-90.3403;9.52721;3622.31;5.8432;0;0;0.1;0.01;0;3.83772;0;0;-1-1;-1
280;3;-35.4967;2.61765;-84.7329;9.91827;4086.92;6.042;0;0;0.1;0.01;0;4.73962;0;0;-1-1;-1
280;4;-28.1162;18.4583;-81.03;3.26614;145.946;2.8385;0;0;1.28972e-09;0.01;0;4.69983;100;50;-1-1;-1
280;5;-20.5712;-38.1134;-81.4757;10.0414;4240.98;6.11934;0;0;0.1;0.01;0;5.57775;0;0;-1-1;-1
280;6;-19.7118;-22.2423;-89.4214;9.82973;3978.44;6.01574;0;0;0.1;0.01;0;4.58754;0;0;-1-1;-1
280;7;-21.2912;-5.92592;-85.1224;9.82565;3973.5;5.98949;0;0;0.1;0.01;0;5.6286;0;0;-1-1;-1
280;8;-19.5562;10.9246;-85.216;9.92273;4092.44;6.05274;0;0;0.1;0.01;0;4.52774;0;0;-1-1;-1
280;9;-21.8127;27.9723;-83.2569;9.97123;4152.75;6.08254;0;0;0.1;0.01;0;5.00826;0;0;-1-1;-1
280;10;-0.167652;-45.7844;-81.6092;9.30632;3376.15;5.71566;0;0;0.1;0.01;0;5.65628;0;0;-1-1;-1
280;11;-5.66324;-30.72;-86.7736;10.0314;4228.39;6.10315;0;0;0.1;0.01;0;4.65791;0;0;-1-1;-1
280;12;-5.68807;-11.7719;-89.0825;9.90402;4069.33;6.03792;0;0;0.1;0.01;0;4.89675;0;0;-1-1;-1
280;13;-3.77202;4.20064;-83.9304;8.87181;2924.99;5.44386;0;0;0.1;0.01;0;5.59733;0;0;-1-1;-1
280;14;-10.06;8.83267;-90.2357;2.50427;65.786;2.19605;0;0;3.38093e-10;0.01;0;4.48019;100;0;-1-1;-1
280;15;-7.60694;35.2644;-88.9579;10.2118;4460.64;6.18009;0;0;0.1;0.01;0;3.38331;0;0;-1-1;-1
280;16;8.33718;-36.8568;-91.178;8.28604;2383.03;5.02581;0;0;0.1;0.01;0;3.48579;0;0;-1-1;-1
280;17;2.73655;-20.2003;-79.866;8.23672;2340.73;4.97038;0;0;0.1;0.01;0;6.59309;0;66;-1-1;-1
