Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-78.3979;12.4677;-106.518;9.59974;3705.67;5.67359;0;0;8.2814e-32;0.01;0;3.4056;102;608;-1-1;-1
1240;2455;-83.645;5.26531;-31.637;9.81857;3964.91;6.00642;0;0;0.1;0.01;0;8.68597;0;0;-1-1;-1
1240;2;-43.6183;-19.5592;-120.99;9.64448;3757.73;5.70668;0;0;6.62512e-32;0.01;0;4.52495;102;0;-1-1;-1
1240;3;-39.5382;-4.64741;-126.154;8.75449;2810.49;5.37397;0;0;0.1;0.01;0;4.29915;0;0;-1-1;-1
1240;2094;-33.9278;-90.845;9.58081;8.19962;2309.24;4.97437;0;0;0.1;0.01;0;7.34407;1;1134;-1-1;-1
1240;5;-46.4698;-69.3579;-106.941;8.62274;2685.49;5.29524;0;0;0.1;0.01;0;2.92738;0;0;-1-1;-1
1240;6;-12.6935;-29.0982;-111.365;8.65748;2718.09;5.23865;0;0;7.2285e-05;0.01;0;7.69117;101;1164;-1-1;-1
1240;7;-28.8011;-16.1324;-128.178;8.72717;2784.26;5.28708;0;0;2.96095e-05;0.01;0;4.01177;101;1106;-1-1;-1
1240;8;-43.6963;-0.537171;-116.703;3.80695;231.111;2.82622;0;0;1.89503e-05;0.01;0;5.07877;100;0;-1-1;-1
1240;9;-40.2745;16.7084;-111.562;6.23429;1014.96;4.0161;0;0;0.0120623;0.01;0;4.91543;100;0;-1-1;-1
1240;10;-11.4261;-60.1091;-110.002;10.2205;4472.1;6.22392;0;0;0.1;0.01;0;6.34988;0;588;-1-1;-1
1240;11;-19.706;-42.2094;-123.961;8.72087;2778.23;5.36036;0;0;0.1;0.01;0;3.91298;0;0;-1-1;-1
1240;12;-9.52643;1.15369;-130.957;8.25356;2355.11;5.00961;0;0;0.1;0.01;0;3.41898;0;0;-1-1;-1
1240;13;4.08498;9.39649;-125.786;10.0982;4313.36;6.15793;0;0;0.1;0.01;0;3.81432;0;0;-1-1;-1
1240;1687;37.0525;-19.8169;-80.4095;8.66669;2726.77;5.33013;0;0;0.1;0.01;0;7.66746;0;0;-1-1;-1
1240;15;-16.3364;58.2807;-118.631;9.27857;3346.04;5.70537;0;0;0.1;0.01;0;3.60492;0;0;-1-1;-1
1240;16;11.8615;-56.5909;-121.444;9.81836;3964.65;6.02536;0;0;0.1;0.01;0;4.32831;0;0;-1-1;-1
1240;17;2.70771;-32.3527;-110.831;9.79447;3935.79;6.01868;0;0;0.1;0.01;0;6.3694;0;66;-1-1;-1
1240;18;19.5231;-6.93489;-132.155;8.78266;2837.7;5.32076;0;0;9.70269e-06;0.01;0;2.63038;101;1122;-1-1;-1
1240;19;27.9898;12.3416;-107.34;4.90733;495.021;3.61427;0;0;4.62639e-05;0.01;0;3.55989;100;1118;-1-1;-1
1240;20;-2.16477;33.9033;-127.989;11.0219;5608.69;6.6809;0;0;9.70269e-06;0.01;0;3.11523;101;1128;-1-1;-1
1240;21;14.9157;67.0253;-109.661;10.2543;4516.54;6.24058;0;0;0.1;0.01;0;5.24663;0;0;-1-1;-1
1240;22;39.9423;-65.9745;-114.212;8.99659;3050.16;5.54456;0;0;0.1;0.01;0;2.73082;0;0;-1-1;-1
1240;23;44.5693;-48.9586;-114.241;9.90711;4073.14;6.05633;0;0;0.1;0.01;0;3.90263;0;0;-1-1;-1
1240;24;36.1933;-6.70801;-126.173;11.1357;5784.22;6.74793;0;0;3.41387e-07;0.01;0;4.05473;101;0;-1-1;-1
1240;25;39.1314;20.956;-128.664;8.66888;2728.83;5.24501;0;0;7.2285e-05;0.01;0;1.94772;101;1160;-1-1;-1
1240;26;40.0406;31.7862;-118.912;8.23641;2340.47;4.99506;0;0;0.1;0.01;0;3.5529;0;0;-1-1;-1
1240;27;31.1344;50.4626;-115.478;9.47782;3566.26;5.83252;0;0;0.1;0.01;0;4.07111;0;0;-1-1;-1
