Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.2977;-6.97741;-103.877;9.129;3186.83;5.61723;0;0;0.1;0.01;0;5.81364;0;0;-1-1;-1
840;1;-43.9792;-40.7668;-109.181;10.1933;4436.47;6.20841;0;0;0.1;0.01;0;3.13566;0;0;-1-1;-1
840;2;-60.2548;-20.6679;-110.611;9.27951;3347.06;5.70623;0;0;0.1;0.01;0;2.67219;0;0;-1-1;-1
840;3;-39.9133;1.21497;-109.101;9.70654;3830.73;5.95259;0;0;0.1;0.01;0;6.07802;0;0;-1-1;-1
840;4;-41.8524;18.5243;-107.626;10.2469;4506.76;6.2295;0;0;0.1;0.01;0;5.47979;0;0;-1-1;-1
840;5;-32.5408;-49.2963;-99.6656;9.87827;4037.67;6.07597;0;0;0.1;0.01;0;4.68076;0;0;-1-1;-1
840;6;-14.2203;-39.6925;-106.692;9.45973;3545.89;5.81103;0;0;0.1;0.01;0;4.81436;0;0;-1-1;-1
840;7;-30.0193;-12.4795;-111.117;9.52607;3621.02;5.86491;0;0;0.1;0.01;0;5.14688;0;0;-1-1;-1
840;8;-28.0884;24.0074;-98.6216;9.65498;3770.01;5.91232;0;0;0.1;0.01;0;7.29539;0;0;-1-1;-1
840;9;-7.3961;22.2664;-117.868;9.79046;3930.96;6.01472;0;0;0.1;0.01;0;3.0799;0;0;-1-1;-1
840;10;9.75526;-52.2835;-106.457;8.79016;2844.98;5.42273;0;0;0.1;0.01;0;3.04776;0;0;-1-1;-1
840;11;0.160656;-40.7185;-114.215;9.76004;3894.43;6.00195;0;0;0.1;0.01;0;3.57679;0;0;-1-1;-1
840;12;-1.9577;-8.96088;-110.405;9.73515;3864.71;5.97897;0;0;0.1;0.01;0;4.55824;0;0;-1-1;-1
840;13;4.07264;1.97306;-100.679;8.33849;2428.57;5.07959;0;0;0.1;0.01;0;5.83277;0;0;-1-1;-1
840;14;-26.2974;45.1439;-94.0379;8.19339;2303.98;4.96692;0;0;0.1;0.01;0;5.34415;1;0;-1-1;-1
840;15;-1.60593;49.6845;-114.967;10.0987;4314.03;6.15064;0;0;0.1;0.01;0;3.6419;0;0;-1-1;-1
840;16;6.83636;-73.0898;-100.797;8.17072;2284.91;4.96852;0;0;0.1;0.01;0;2.84423;1;0;-1-1;-1
840;17;3.97335;-30.9319;-111.242;2.62438;75.7131;2.44117;0;0;3.34832e-13;0.01;0;4.58176;100;0;-1-1;-1
840;18;13.1565;-4.1299;-108.357;7.21783;1575.1;4.67057;0;0;0.0120623;0.01;0;4.17288;100;0;-1-1;-1
840;19;19.1487;10.5611;-111.986;9.53774;3634.33;5.84879;0;0;0.1;0.01;0;4.03292;0;0;-1-1;-1
840;20;7.68066;29.4812;-95.233;7.50615;1771.5;4.8104;0;0;0.0186895;0.01;0;5.8044;100;0;-1-1;-1
840;21;13.2546;57.5735;-113.384;8.91815;2971.07;5.47621;0;0;0.1;0.01;0;2.15572;0;0;-1-1;-1
840;22;31.9891;-55.7814;-96.193;9.86142;4017.04;6.05437;0;0;0.1;0.01;0;4.00287;0;0;-1-1;-1
840;23;10.0202;-34.197;-102.172;10.2734;4541.77;6.25471;0;0;0.1;0.01;0;6.98349;0;0;-1-1;-1
840;24;33.0246;-16.5709;-116.404;9.35419;3428.52;5.75222;0;0;0.1;0.01;0;3.5211;0;0;-1-1;-1
840;25;23.7156;2.591;-97.9251;9.44567;3530.1;5.80036;0;0;0.1;0.01;0;6.08804;0;0;-1-1;-1
840;26;30.8157;22.5394;-106.757;9.60127;3707.44;5.91464;0;0;0.1;0.01;0;4.2387;0;0;-1-1;-1
840;27;48.7869;44.4556;-105.993;10.1528;4383.82;6.18966;0;0;0.1;0.01;0;2.06787;0;0;-1-1;-1
840;28;48.3637;-50.751;-96.6715;10.215;4464.83;6.23262;0;0;0.1;0.01;0;3.33789;0;0;-1-1;-1
840;29;52.5145;-34.371;-99.523;9.04811;3102.86;5.55899;0;0;0.1;0.01;0;4.06041;0;0;-1-1;-1
840;30;52.5781;-8.1997;-100.137;8.37616;2461.64;5.11662;0;0;0.1;0.01;0;4.40546;0;0;-1-1;-1
840;31;71.697;18.0519;-101.398;8.6123;2675.75;5.29411;0;0;0.1;0.01;0;1.54473;0;0;-1-1;-1
840;32;59.4173;30.8793;-111.936;10.2957;4571.49;6.25267;0;0;0.1;0.01;0;2.01373;0;0;-1-1;-1
840;33;-90.1625;-5.66063;-84.5282;9.90229;4067.2;6.06571;0;0;0.1;0.01;0;1.96384;0;0;-1-1;-1
840;34;-87.3667;-44.3122;-66.6646;10.2496;4510.4;6.23708;0;0;0.1;0.01;0;5.22041;0;0;-1-1;-1
840;35;-86.4726;-33.227;-80.7313;9.90769;4073.86;6.06544;0;0;0.1;0.01;0;3.67646;0;0;-1-1;-1
840;36;-63.8664;-17.1914;-95.499;9.13214;3190.11;5.64205;0;0;0.1;0.01;0;5.31982;0;0;-1-1;-1
840;37;-75.1003;0.432375;-82.2259;8.79141;2846.19;5.41696;0;0;0.1;0.01;0;5.31803;0;0;-1-1;-1
840;38;-53.9225;37.6899;-98.8806;9.37841;3455.22;5.79655;0;0;0.1;0.01;0;3.90366;0;0;-1-1;-1
840;39;-63.5316;46.5617;-87.6724;10.0261;4221.67;6.1119;0;0;0.1;0.01;0;4.50611;0;0;-1-1;-1
840;1846;107.486;4.32573;18.1192;9.68371;3803.76;5.9295;0;0;0.1;0.01;0;6.87507;0;0;-1-1;-1
840;41;-56.0142;-39.428;-83.6858;9.95676;4134.69;6.08476;0;0;0.1;0.01;0;7.24452;0;0;-1-1;-1
840;42;-41.0771;-10.5486;-99.3597;8.64898;2710.09;5.32476;0;0;0.1;0.01;0;7.4118;0;0;-1-1;-1
840;43;-63.1647;-1.98149;-90.8452;9.06664;3121.97;5.59292;0;0;0.1;0.01;0;5.41148;0;0;-1-1;-1
840;44;-63.7584;27.7805;-91.4206;9.18915;3250.24;5.67204;0;0;0.1;0.01;0;4.38293;0;0;-1-1;-1
840;45;-46.8808;50.6468;-82.9979;9.96512;4145.11;6.09451;0;0;0.1;0.01;0;6.88559;0;0;-1-1;-1
840;46;-54.9704;63.5139;-88.1433;9.299;3368.2;5.72482;0;0;0.1;0.01;0;3.77814;0;0;-1-1;-1
840;47;-27.1788;-60.3845;-88.7125;9.51176;3604.72;5.83825;0;0;0.1;0.01;0;5.54679;0;0;-1-1;-1
840;48;-52.3027;-47.8247;-97;8.92891;2981.83;5.48518;0;0;0.1;0.01;0;3.49727;0;0;-1-1;-1
840;49;-38.3391;-25.9707;-104.065;9.54931;3647.58;5.88834;0;0;0.1;0.01;0;6.27249;0;0;-1-1;-1
840;50;-34.3849;10.1638;-94.9775;9.29202;3360.61;5.71619;0;0;0.1;0.01;0;7.91632;0;0;-1-1;-1
840;51;-29.7103;19.5648;-82.8461;9.88878;4050.58;6.07195;0;0;0.1;0.01;0;7.8565;0;0;-1-1;-1
840;52;-35.8042;39.7918;-109.845;8.15273;2269.86;4.95696;0;0;0.1;0.01;0;2.73964;1;0;-1-1;-1
840;53;-32.8211;53.6498;-104.923;9.86371;4019.84;6.05209;0;0;0.1;0.01;0;2.70476;0;0;-1-1;-1
840;54;-26.2431;64.2542;-93.1611;10.1249;4347.72;6.18189;0;0;0.1;0.01;0;4.46767;0;0;-1-1;-1
840;55;-18.3339;-82.1353;-93.5038;10.1831;4423.15;6.19737;0;0;0.1;0.01;0;2.53629;0;0;-1-1;-1
840;56;-7.33023;-66.9703;-76.7415;9.35664;3431.22;5.76354;0;0;0.1;0.01;0;7.26986;0;0;-1-1;-1
840;57;-25.5037;-34.0769;-95.2302;9.70904;3833.69;5.97511;0;0;0.1;0.01;0;7.10231;0;0;-1-1;-1
840;58;-16.8262;-6.86038;-87.3056;9.8393;3990.07;6.04777;0;0;0.1;0.01;0;7.66183;0;0;-1-1;-1
840;59;-17.3377;11.5307;-94.0681;9.93146;4103.25;6.05375;0;0;0.1;0.01;0;7.67377;0;0;-1-1;-1
840;60;-14.3807;24.446;-85.1088;9.47166;3559.32;5.84619;0;0;0.1;0.01;0;7.82204;0;0;-1-1;-1
840;61;-13.574;50.9489;-86.2056;9.72908;3857.48;5.96652;0;0;0.1;0.01;0;7.49675;0;0;-1-1;-1
840;62;-14.4209;54.9022;-102.749;10.1147;4334.57;6.17256;0;0;0.1;0.01;0;4.53491;0;0;-1-1;-1
840;63;-1.95832;-77.3686;-87.624;9.6993;3822.17;5.9461;0;0;0.1;0.01;0;6.40057;0;0;-1-1;-1
840;64;5.86072;-38.7292;-86.9292;9.52473;3619.48;5.85346;0;0;0.1;0.01;0;7.85877;0;0;-1-1;-1
840;65;-8.84406;-34.6364;-93.1869;8.47966;2554.02;5.19465;0;0;0.1;0.01;0;6.33155;0;0;-1-1;-1
840;66;-2.62492;-14.5861;-91.9563;10.1868;4427.93;6.2092;0;0;0.1;0.01;0;7.90928;0;0;-1-1;-1
840;67;-0.32162;17.6158;-90.6804;9.00236;3056.03;5.53579;0;0;0.1;0.01;0;7.35629;0;0;-1-1;-1
840;68;-5.64627;36.9086;-90.316;9.21593;3278.73;5.6861;0;0;0.1;0.01;0;6.88049;0;0;-1-1;-1
840;69;2.81189;50.6856;-81.8719;9.92971;4101.08;6.08833;0;0;0.1;0.01;0;8.32679;0;0;-1-1;-1
840;70;13.3519;60.5465;-92.7322;10.1817;4421.31;6.19281;0;0;0.1;0.01;0;5.8197;0;0;-1-1;-1
840;71;24.3861;-89.8374;-83.448;9.79832;3940.43;6.00704;0;0;0.1;0.01;0;2.93423;0;0;-1-1;-1
840;72;16.9677;-69.928;-80.9837;1.80981;24.8306;1.78286;0;0;4.73277e-21;0.01;0;7.54722;100;0;-1-1;-1
840;73;25.8493;-46.4081;-84.7193;8.52784;2597.8;5.22931;0;0;0.1;0.01;0;7.06077;0;0;-1-1;-1
840;74;13.1932;-26.0383;-80.0215;1.98286;32.6561;1.93414;0;0;8.01762e-19;0.01;0;6.67239;100;0;-1-1;-1
840;75;11.3934;6.66812;-87.5148;9.86211;4017.89;6.0569;0;0;0.1;0.01;0;7.70151;0;0;-1-1;-1
840;76;17.0881;17.1791;-97.7854;9.41201;3492.5;5.7586;0;0;0.1;0.01;0;7.77076;0;0;-1-1;-1
840;77;23.2854;30.7667;-93.1002;9.71107;3836.1;5.9395;0;0;0.1;0.01;0;6.83788;0;0;-1-1;-1
840;78;30.1581;65.7651;-95.893;8.23904;2342.71;4.99727;0;0;0.1;0.01;0;1.88424;0;0;-1-1;-1
840;2541;13.3607;95.063;-3.7171;8.1982;2308.04;4.9743;0;0;0.1;0.01;0;6.85652;1;0;-1-1;-1
840;80;39.8957;-54.6237;-81.1264;10.1751;4412.71;6.2054;0;0;0.1;0.01;0;7.73971;0;0;-1-1;-1
840;81;32.3024;-26.2779;-83.3309;9.40765;3487.64;5.78473;0;0;0.1;0.01;0;7.64167;0;0;-1-1;-1
840;82;41.7963;2.30578;-95.9888;9.98568;4170.82;6.10789;0;0;0.1;0.01;0;5.84333;0;0;-1-1;-1
840;83;32.8582;16.3587;-92.0564;10.1153;4335.4;6.17038;0;0;0.1;0.01;0;7.44054;0;0;-1-1;-1
