Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-61.4032;-14.4864;-115.703;8.18737;2298.91;4.9689;0;0;0.1;0.01;0;4.39137;1;0;-1-1;-1
1280;1;-61.2043;-59.1624;-115.674;9.75747;3891.35;5.98569;0;0;0.1;0.01;0;2.11731;0;0;-1-1;-1
1280;2;-60.1623;-20.0248;-128.504;8.22189;2328.11;4.98331;0;0;0.1;0.01;0;2.65914;0;0;-1-1;-1
1280;3;-47.6974;-0.220103;-129.358;8.71626;2773.82;5.35353;0;0;0.1;0.01;0;3.95422;0;0;-1-1;-1
1280;4;-56.8759;26.9076;-119.953;9.84718;3999.68;6.02985;0;0;0.1;0.01;0;4.11656;0;0;-1-1;-1
1280;5;-27.3582;-61.6137;-113.662;8.97086;3024.06;5.50799;0;0;0.1;0.01;0;4.12492;0;0;-1-1;-1
1280;6;-8.30001;-52.5209;-123.803;8.38586;2470.2;5.11438;0;0;0.1;0.01;0;3.35601;0;0;-1-1;-1
1280;7;-32.5227;-25.1807;-127.478;8.48847;2561.99;5.1907;0;0;0.1;0.01;0;4.21027;0;0;-1-1;-1
1280;8;-30.0641;34.2486;-116.743;8.59682;2661.35;5.28807;0;0;0.1;0.01;0;7.65204;0;0;-1-1;-1
1280;9;-3.15209;29.0448;-143.829;8.97472;3027.97;5.52493;0;0;0.1;0.01;0;1.28233;0;0;-1-1;-1
1280;10;14.1981;-63.5592;-121.637;10.2381;4495.24;6.24164;0;0;0.1;0.01;0;4.24338;0;0;-1-1;-1
1280;11;-3.67453;-46.8189;-137.127;8.85264;2906.07;5.43402;0;0;0.1;0.01;0;1.29247;0;0;-1-1;-1
1280;12;12.8973;-4.67551;-123.424;8.88502;2938.08;5.44704;0;0;0.1;0.01;0;5.77226;0;0;-1-1;-1
1280;13;4.14888;5.2254;-114.019;10.1495;4379.43;6.18886;0;0;0.1;0.01;0;7.69336;0;0;-1-1;-1
1280;14;-25.3263;58.867;-105.968;10.065;4270.96;6.1515;0;0;0.1;0.01;0;8.83015;0;0;-1-1;-1
1280;15;-12.996;63.2209;-129.357;9.53289;3628.8;5.84526;0;0;0.1;0.01;0;3.17358;0;0;-1-1;-1
1280;16;-0.543601;-87.8288;-112.368;9.99847;4186.87;6.10941;0;0;0.1;0.01;0;4.86487;0;0;-1-1;-1
1280;3214;-8.92795;-15.1447;145.447;9.10074;3157.32;5.60759;0;0;0.1;0.01;0;3.67092;0;0;-1-1;-1
1280;4259;-8.83663;49.2196;132.277;8.19527;2305.57;4.9765;0;0;0.1;0.01;0;4.48661;1;0;-1-1;-1
1280;19;11.5462;10.9874;-126.529;8.37432;2460.02;5.09982;0;0;0.1;0.01;0;3.85082;0;0;-1-1;-1
1280;4347;-7.47219;-112.046;-82.1704;8.18528;2297.15;4.96502;0;0;0.1;0.01;0;4.50222;1;0;-1-1;-1
1280;21;11.5197;62.7891;-122.703;10.2944;4569.77;6.25046;0;0;0.1;0.01;0;5.28083;0;0;-1-1;-1
1280;22;21.3657;-75.2962;-112.28;8.90316;2956.11;5.47317;0;0;0.1;0.01;0;4.48961;0;0;-1-1;-1
1280;23;13.0054;-34.3215;-126.322;9.84675;3999.14;6.03515;0;0;0.1;0.01;0;4.95989;0;0;-1-1;-1
1280;24;40.3953;-19.051;-135.019;8.22915;2334.28;4.98556;0;0;0.1;0.01;0;2.9752;1;0;-1-1;-1
1280;25;33.3804;12.9087;-120.338;8.37453;2460.2;5.10888;0;0;0.1;0.01;0;6.00773;0;0;-1-1;-1
1280;26;31.0568;21.5832;-131.496;8.53886;2607.89;5.22957;0;0;0.1;0.01;0;2.72864;0;0;-1-1;-1
1280;27;48.2264;42.4326;-112.323;9.70983;3834.62;5.97233;0;0;0.1;0.01;0;6.43834;0;0;-1-1;-1
1280;28;49.2167;-57.3003;-108.934;9.76079;3895.32;5.96841;0;0;0.1;0.01;0;5.30841;0;0;-1-1;-1
1280;29;60.6625;-32.8891;-112.38;8.18513;2297.02;4.9655;0;0;0.1;0.01;0;5.76004;1;0;-1-1;-1
1280;30;62.5272;-6.77467;-121.419;10.1306;4355.12;6.19117;0;0;0.1;0.01;0;3.66568;0;0;-1-1;-1
1280;31;79.3445;13.3737;-101.094;4.12371;293.732;3.24359;0;0;1.30229e-06;0.01;0;3.88506;100;0;-1-1;-1
