Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.8901;-8.68224;-98.3923;8.15252;2269.68;4.9463;0;0;0.1;0.01;0;3.04707;1;0;-1-1;-1
600;1;-44.465;-41.9203;-100.004;9.57329;3675.12;5.88035;0;0;0.1;0.01;0;1.97846;0;0;-1-1;-1
600;2;-51.456;-18.34;-105.452;8.17256;2286.45;4.95666;0;0;0.1;0.01;0;2.14708;1;0;-1-1;-1
600;3;-38.8028;2.8118;-99.1625;8.48242;2556.52;5.18397;0;0;0.1;0.01;0;4.96765;0;0;-1-1;-1
600;4;-41.2688;18.1169;-103.008;9.72892;3857.29;5.95941;0;0;0.1;0.01;0;3.44662;0;0;-1-1;-1
600;5;-28.0109;-42.812;-96.8726;8.86869;2921.91;5.48197;0;0;0.1;0.01;0;3.07363;0;0;-1-1;-1
600;6;-15.104;-35.5658;-95.0141;8.22212;2328.31;4.98343;0;0;0.1;0.01;0;5.3316;1;0;-1-1;-1
600;7;-27.6423;-12.8238;-97.1168;8.24279;2345.91;4.98338;0;0;0.1;0.01;0;4.51689;0;0;-1-1;-1
600;8;-24.1981;21.2849;-89.5609;8.38165;2466.48;5.10874;0;0;0.1;0.01;0;7.50322;0;0;-1-1;-1
600;9;-11.5241;20.0975;-114.869;8.62301;2685.75;5.29944;0;0;0.1;0.01;0;1.38481;0;0;-1-1;-1
600;10;-1.65012;-47.1088;-91.2721;10.2173;4467.8;6.22708;0;0;0.1;0.01;0;6.12815;0;0;-1-1;-1
600;11;-4.91097;-38.6246;-104.615;8.63056;2692.81;5.30691;0;0;0.1;0.01;0;3.47751;0;0;-1-1;-1
600;12;-4.18336;-7.05881;-104.176;8.50809;2579.79;5.21631;0;0;0.1;0.01;0;2.65631;0;0;-1-1;-1
600;13;-4.18334;0.539546;-90.4109;10.0809;4291.25;6.14652;0;0;0.1;0.01;0;7.12105;0;0;-1-1;-1
600;14;-17.9332;35.6641;-92.1719;9.91944;4088.37;6.05821;0;0;0.1;0.01;0;7.47085;0;0;-1-1;-1
600;15;-1.25541;46.2259;-106.893;9.34953;3423.4;5.73117;0;0;0.1;0.01;0;2.94225;0;0;-1-1;-1
600;16;6.88855;-62.0022;-89.4133;9.86895;4026.26;6.06078;0;0;0.1;0.01;0;4.43729;0;0;-1-1;-1
600;17;2.21834;-26.8344;-112.354;9.89668;4060.29;6.06321;0;0;0.1;0.01;0;2.4058;0;0;-1-1;-1
600;18;17.6042;-4.20957;-100.739;8.35944;2446.92;5.09293;0;0;0.1;0.01;0;4.65564;0;0;-1-1;-1
600;19;12.6833;9.26388;-102.334;8.2301;2335.09;4.99825;0;0;0.1;0.01;0;3.00923;0;0;-1-1;-1
600;20;7.55833;29.869;-89.0896;8.35898;2446.52;5.09501;0;0;0.1;0.01;0;6.19426;0;0;-1-1;-1
