Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3196;-4.61232;-83.4248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64439;1;0;-1-1;-1
0;1;-37.4336;-33.3457;-84.686;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67568;0;0;-1-1;-1
0;2;-37.6552;-13.8309;-86.4903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64962;1;0;-1-1;-1
0;3;-38.5133;0.469593;-85.5902;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49469;0;0;-1-1;-1
0;4;-35.4884;20.6074;-84.3378;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05487;0;0;-1-1;-1
0;5;-21.8018;-40.628;-87.2604;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80801;0;0;-1-1;-1
0;6;-20.5481;-22.3994;-85.9346;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24028;0;0;-1-1;-1
0;7;-21.0291;-8.41696;-84.5099;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10726;0;0;-1-1;-1
0;8;-20.3022;10.7168;-85.975;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39447;0;0;-1-1;-1
0;9;-22.297;28.762;-84.0036;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81437;0;0;-1-1;-1
0;10;-8.84463;-49.3341;-83.4161;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60972;0;0;-1-1;-1
0;11;-7.09735;-30.7511;-87.1681;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75126;0;0;-1-1;-1
0;12;-6.80618;-16.6187;-86.2509;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07696;0;0;-1-1;-1
0;13;-6.59138;0.140779;-85.5151;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02132;0;0;-1-1;-1
0;14;-7.56486;20.031;-83.7612;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00693;0;0;-1-1;-1
0;15;-7.67748;38.2936;-83.9355;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32064;0;0;-1-1;-1
0;16;7.44338;-40.8707;-85.9498;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84732;0;0;-1-1;-1
0;17;6.40494;-24.2353;-83.4839;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03775;0;0;-1-1;-1
0;18;8.72618;-6.01958;-85.8395;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8932;0;0;-1-1;-1
0;19;6.4795;10.9318;-86.7632;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66729;0;0;-1-1;-1
0;20;7.75397;27.7535;-87.3931;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18207;0;0;-1-1;-1
0;21;8.87751;45.3837;-83.5767;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80191;0;0;-1-1;-1
0;22;20.2464;-49.1528;-84.4981;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23475;0;0;-1-1;-1
0;23;23.3383;-34.0354;-86.6654;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12309;0;0;-1-1;-1
0;24;20.6075;-15.7277;-84.9697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28156;1;0;-1-1;-1
0;25;22.4765;3.45323;-86.8645;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59173;0;0;-1-1;-1
0;26;23.6318;20.3935;-84.4882;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47542;0;0;-1-1;-1
0;27;23.5501;37.7424;-84.8632;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69264;0;0;-1-1;-1
0;28;36.354;-40.1952;-83.6486;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76931;0;0;-1-1;-1
0;29;35.4691;-25.5471;-86.1175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01748;1;0;-1-1;-1
0;30;37.2066;-5.59735;-85.3015;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52859;0;0;-1-1;-1
0;31;36.5593;10.8581;-83.9697;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93949;0;0;-1-1;-1
0;32;37.5882;26.9807;-83.9287;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35734;0;0;-1-1;-1
0;33;-70.5295;-14.7632;-69.3758;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2798;0;0;-1-1;-1
0;34;-57.8109;-39.4484;-71.3417;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10601;0;0;-1-1;-1
0;35;-56.6686;-25.1898;-72.4888;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99624;0;0;-1-1;-1
0;36;-54.7636;-8.89443;-70.8533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50444;1;0;-1-1;-1
0;37;-56.2936;9.85261;-69.7974;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50661;0;0;-1-1;-1
0;38;-57.7886;28.4772;-71.5023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15868;1;0;-1-1;-1
0;39;-54.6544;46.9002;-68.5786;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24197;0;0;-1-1;-1
0;40;-41.5499;-51.316;-72.6731;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11299;0;0;-1-1;-1
0;41;-41.3968;-30.4539;-70.9859;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73613;0;0;-1-1;-1
0;42;-42.2342;-16.6247;-69.6681;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85501;0;0;-1-1;-1
0;43;-39.4156;1.73344;-69.0914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22176;1;0;-1-1;-1
0;44;-42.3788;16.7554;-69.0671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68352;1;0;-1-1;-1
0;45;-42.4242;34.2502;-69.8653;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21295;0;0;-1-1;-1
0;46;-41.2103;53.4601;-69.4197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80339;1;0;-1-1;-1
0;47;-26.5809;-57.1943;-70.3588;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02581;0;0;-1-1;-1
0;48;-28.5583;-42.5903;-68.4926;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38734;0;0;-1-1;-1
0;49;-26.2478;-24.7407;-70.6818;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8129;0;0;-1-1;-1
0;50;-24.7278;-8.81347;-71.8624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47483;1;0;-1-1;-1
0;51;-26.8813;11.1071;-69.6507;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35156;0;0;-1-1;-1
0;52;-26.0059;26.926;-69.2365;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5702;0;0;-1-1;-1
0;53;-27.6158;43.7365;-70.6725;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60049;0;0;-1-1;-1
0;54;-27.1647;62.1969;-69.8068;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73958;0;0;-1-1;-1
0;55;-13.5697;-63.8512;-69.0147;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04178;0;0;-1-1;-1
0;56;-13.8225;-48.1418;-68.3395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72246;1;0;-1-1;-1
0;57;-11.3445;-31.1877;-72.6123;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09821;0;0;-1-1;-1
0;58;-12.6963;-15.0522;-70.9712;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58936;0;0;-1-1;-1
0;59;-9.95262;1.96396;-71.7775;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80879;0;0;-1-1;-1
0;60;-11.6496;16.5872;-70.1496;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34718;0;0;-1-1;-1
0;61;-11.8848;36.6262;-70.9306;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65219;0;0;-1-1;-1
0;62;-10.7493;55.0831;-70.3621;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31218;0;0;-1-1;-1
0;63;2.17865;-56.2461;-69.0644;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73833;0;0;-1-1;-1
0;64;3.94145;-40.1499;-72.0455;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19955;0;0;-1-1;-1
0;65;2.71925;-22.8985;-68.4991;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07046;0;0;-1-1;-1
0;66;4.33962;-7.97972;-72.0193;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59545;0;0;-1-1;-1
0;67;2.35404;10.1714;-69.2195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96763;1;0;-1-1;-1
0;68;4.40524;26.7924;-69.6909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49185;1;0;-1-1;-1
0;69;4.43543;45.7967;-70.5451;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07101;0;0;-1-1;-1
0;70;3.50753;63.7161;-70.15;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45332;0;0;-1-1;-1
0;71;16.3319;-66.2684;-69.8959;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8925;0;0;-1-1;-1
0;72;15.9684;-47.1713;-70.9258;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75127;0;0;-1-1;-1
0;73;19.2605;-30.2031;-70.879;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88972;0;0;-1-1;-1
0;74;16.4084;-14.0877;-69.2267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69912;1;0;-1-1;-1
0;75;16.9992;1.22239;-71.3258;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4415;0;0;-1-1;-1
0;76;16.0027;18.204;-69.2053;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98813;0;0;-1-1;-1
0;77;17.3103;35.4443;-70.6359;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48751;0;0;-1-1;-1
0;78;19.4537;55.0774;-70.2836;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06571;0;0;-1-1;-1
0;79;31.0852;-57.7974;-69.4686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35947;1;0;-1-1;-1
0;80;31.7654;-38.5273;-68.4323;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27414;0;0;-1-1;-1
0;81;32.0169;-21.8281;-69.6475;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93459;1;0;-1-1;-1
0;82;33.3341;-6.34408;-68.8029;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57146;0;0;-1-1;-1
0;83;30.5736;12.4408;-71.3;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45268;0;0;-1-1;-1
0;84;33.6247;28.6032;-68.5219;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.8871;0;0;-1-1;-1
0;85;34.0071;43.7458;-71.9711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23465;1;0;-1-1;-1
0;86;46.3674;-51.2914;-68.9076;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75897;0;0;-1-1;-1
0;87;45.9809;-30.4823;-71.9442;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33516;0;0;-1-1;-1
0;88;47.5532;-13.4231;-72.0004;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86543;0;0;-1-1;-1
0;89;45.3311;1.65197;-69.0563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76294;1;0;-1-1;-1
0;90;47.3084;17.1301;-68.9515;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38411;0;0;-1-1;-1
0;91;48.9697;36.8798;-71.9515;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53529;0;0;-1-1;-1
0;92;46.7047;54.1071;-69.0007;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53797;1;0;-1-1;-1
0;93;60.0242;-25.6694;-72.0496;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75173;0;0;-1-1;-1
0;94;62.5646;-5.60652;-71.9164;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33614;0;0;-1-1;-1
0;95;61.3313;9.87409;-68.8384;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63576;0;0;-1-1;-1
0;96;-80.3955;-8.31383;-55.4083;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96177;0;0;-1-1;-1
0;97;-80.1221;12.4657;-54.3331;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61411;0;0;-1-1;-1
0;98;-65.7587;-48.4253;-54.2767;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67969;0;0;-1-1;-1
0;99;-67.7012;-33.8772;-55.4093;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30452;0;0;-1-1;-1
0;100;-65.5481;-12.6519;-56.3762;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00031;0;0;-1-1;-1
0;101;-64.6001;1.732;-53.9672;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33304;0;0;-1-1;-1
0;102;-68.012;19.6488;-57.7772;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53565;0;0;-1-1;-1
0;103;-66.4405;35.4416;-55.5519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49425;1;0;-1-1;-1
0;104;-52.2514;-59.3456;-54.8743;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0593;0;0;-1-1;-1
0;105;-52.9137;-42.3695;-57.5582;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59238;0;0;-1-1;-1
0;106;-51.3186;-24.6965;-57.8064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57066;1;0;-1-1;-1
0;107;-49.8614;-4.79661;-57.1182;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42222;0;0;-1-1;-1
0;108;-51.7474;12.0427;-54.3863;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0604;0;0;-1-1;-1
0;109;-51.0324;27.8569;-57.8124;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92965;0;0;-1-1;-1
0;110;-52.1444;44.8059;-54.0127;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19799;0;0;-1-1;-1
