Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0244;-4.61115;-85.0188;8.51352;2584.73;5.12475;0;0;0.1;0.01;0;2.51852;0;0;-1-1;-1
80;1;-35.5169;-29.5114;-85.8519;9.98378;4168.44;6.02924;0;0;0.1;0.01;0;2.91736;0;0;-1-1;-1
80;2;-36.9278;-13.0527;-88.606;8.57705;2643.03;5.18441;0;0;0.1;0.01;0;2.63075;0;0;-1-1;-1
80;3;-35.2713;2.82168;-81.7577;9.21136;3273.86;5.58908;0;0;0.1;0.01;0;5.21774;0;0;-1-1;-1
80;4;-34.0725;19.5449;-84.2015;10.1186;4339.58;6.10225;0;0;0.1;0.01;0;3.76577;0;0;-1-1;-1
80;5;-20.4279;-38.869;-86.288;9.51566;3609.15;5.76453;0;0;0.1;0.01;0;3.67972;0;0;-1-1;-1
80;6;-19.9943;-22.8024;-83.8076;9.02502;3079.17;5.50311;0;0;0.1;0.01;0;4.76276;0;0;-1-1;-1
80;7;-19.1888;-6.25354;-83.9782;9.00774;3061.52;5.47005;0;0;0.1;0.01;0;3.79949;0;0;-1-1;-1
80;8;-20.1346;10.4101;-82.8568;9.20017;3261.94;5.59106;0;0;0.1;0.01;0;4.84174;0;0;-1-1;-1
80;9;-19.5621;27.4264;-86.2356;9.3467;3420.3;5.67113;0;0;0.1;0.01;0;3.39035;0;0;-1-1;-1
80;10;-6.6734;-43.9934;-79.7229;8.26064;2361.18;4.97024;0;0;0.1;0.01;0;5.40715;1;0;-1-1;-1
80;11;-5.9501;-30.8134;-87.0799;9.47266;3560.45;5.74342;0;0;0.1;0.01;0;4.97814;0;0;-1-1;-1
80;12;-6.31717;-14.5123;-85.2504;9.19486;3256.3;5.591;0;0;0.1;0.01;0;5.07093;0;0;-1-1;-1
80;13;-1.81904;2.46073;-80.8187;8.12962;2250.61;4.89928;0;0;0.1;0.01;0;5.59717;1;0;-1-1;-1
80;14;-5.59197;18.2901;-82.8627;10.2551;4517.65;6.17877;0;0;0.1;0.01;0;6.05172;0;0;-1-1;-1
80;15;-5.42879;35.9901;-83.6134;9.8402;3991.17;5.94938;0;0;0.1;0.01;0;4.55087;0;0;-1-1;-1
80;16;8.57062;-40.0256;-81.6294;10.1602;4393.32;6.12581;0;0;0.1;0.01;0;5.58623;0;0;-1-1;-1
80;17;8.70739;-22.0677;-84.6571;10.1664;4401.41;6.13111;0;0;0.1;0.01;0;5.85324;0;0;-1-1;-1
