Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.2214;-3.54781;-92.7641;9.64727;3760.99;5.89364;0;0;0.1;0.01;0;1.96067;0;0;-1-1;-1
320;1;-34.7788;-38.4486;-89.6501;8.19246;2303.2;4.95165;0;0;0.1;0.01;0;1.43574;1;0;-1-1;-1
320;2;-37.483;-15.9544;-93.0301;9.71394;3839.51;5.93811;0;0;0.1;0.01;0;2.4513;0;0;-1-1;-1
320;3;-38.4975;6.28063;-84.3843;10.0344;4232.15;6.09725;0;0;0.1;0.01;0;5.54968;0;0;-1-1;-1
320;4;-39.5656;18.3631;-94.9035;8.31729;2410.1;5.04371;0;0;0.1;0.01;0;1.60978;0;0;-1-1;-1
320;5;-19.418;-41.1865;-85.5575;10.1372;4363.63;6.15251;0;0;0.1;0.01;0;4.07591;0;0;-1-1;-1
320;6;-18.5512;-24.3712;-88.2181;9.92711;4097.86;6.06776;0;0;0.1;0.01;0;4.38155;0;0;-1-1;-1
320;7;-19.5027;-2.52092;-87.3088;9.9471;4122.66;6.04952;0;0;0.1;0.01;0;4.72959;0;0;-1-1;-1
320;8;-22.2362;13.9531;-83.1944;9.98699;4172.46;6.08453;0;0;0.1;0.01;0;7.30697;0;0;-1-1;-1
320;9;-16.9149;25.0817;-97.1324;10.0605;4265.32;6.11772;0;0;0.1;0.01;0;2.08905;0;0;-1-1;-1
320;10;-3.50274;-47.2919;-84.6223;9.4958;3586.6;5.8452;0;0;0.1;0.01;0;5.26612;0;0;-1-1;-1
320;11;-2.04605;-32.7308;-93.5873;10.1284;4352.25;6.15173;0;0;0.1;0.01;0;4.99299;0;0;-1-1;-1
320;12;-5.92633;-12.5475;-90.3681;10.0043;4194.23;6.09676;0;0;0.1;0.01;0;5.39651;0;0;-1-1;-1
320;13;-4.38329;1.45045;-81.9104;9.11036;3167.35;5.5919;0;0;0.1;0.01;0;7.13016;0;0;-1-1;-1
320;14;-15.0296;27.7467;-82.0175;8.68647;2745.48;5.31237;0;0;0.1;0.01;0;6.47513;0;0;-1-1;-1
320;15;-1.40987;41.7447;-92.6771;8.13532;2255.34;4.92786;0;0;0.1;0.01;0;3.05636;1;0;-1-1;-1
320;16;8.80804;-57.047;-84.6627;8.563;2630.07;5.25416;0;0;0.1;0.01;0;4.72805;0;0;-1-1;-1
320;17;7.36429;-26.2213;-105.642;8.63912;2700.83;5.29949;0;0;0.1;0.01;0;2.01006;0;0;-1-1;-1
320;18;9.66352;-6.016;-85.5144;9.94789;4123.65;6.06468;0;0;0.1;0.01;0;5.35441;0;0;-1-1;-1
320;19;8.78157;10.0036;-85.8405;9.90918;4075.69;6.07078;0;0;0.1;0.01;0;5.27839;0;0;-1-1;-1
320;20;6.86825;26.7576;-87.3536;9.96376;4143.42;6.06574;0;0;0.1;0.01;0;5.27707;0;0;-1-1;-1
320;21;12.509;54.1668;-100.829;9.47272;3560.51;5.81016;0;0;0.1;0.01;0;1.37781;0;0;-1-1;-1
320;22;24.9101;-52.3656;-84.7737;10.1782;4416.76;6.17404;0;0;0.1;0.01;0;3.76025;0;0;-1-1;-1
