Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.6266;-3.67693;-90.7739;9.48875;3578.62;5.79951;0;0;0.1;0.01;0;1.95628;0;0;-1-1;-1
280;1;-35.1273;-38.5427;-90.7908;8.15608;2272.65;4.933;0;0;0.1;0.01;0;1.44946;1;0;-1-1;-1
280;2;-36.7435;-14.8287;-91.6447;9.56429;3664.77;5.85067;0;0;0.1;0.01;0;2.49333;0;0;-1-1;-1
280;3;-37.9941;5.94363;-83.6993;9.93701;4110.13;6.04209;0;0;0.1;0.01;0;5.57314;0;0;-1-1;-1
280;4;-39.4677;17.9133;-93.9541;8.21355;2321.03;4.95753;0;0;0.1;0.01;0;1.40876;1;0;-1-1;-1
280;5;-20.5792;-40.8466;-84.5995;10.0615;4266.49;6.10966;0;0;0.1;0.01;0;3.13251;0;0;-1-1;-1
280;6;-18.1649;-24.2463;-86.4577;9.81843;3964.75;6.0071;0;0;0.1;0.01;0;4.47379;0;0;-1-1;-1
280;7;-18.9463;-2.91008;-86.1772;9.83597;3986.03;5.98613;0;0;0.1;0.01;0;4.63088;0;0;-1-1;-1
280;8;-21.6297;13.5861;-82.2205;9.89012;4052.22;6.02968;0;0;0.1;0.01;0;7.09481;0;0;-1-1;-1
280;9;-17.5772;26.2768;-95.6999;9.97348;4155.55;6.06845;0;0;0.1;0.01;0;2.45913;0;0;-1-1;-1
280;10;-3.6981;-46.4726;-83.419;9.31516;3385.79;5.73782;0;0;0.1;0.01;0;4.6227;0;0;-1-1;-1
280;11;-1.78558;-32.3439;-92.2959;10.0495;4251.27;6.10746;0;0;0.1;0.01;0;4.82513;0;0;-1-1;-1
280;12;-5.68919;-12.2201;-90.9434;9.90695;4072.95;6.04207;0;0;0.1;0.01;0;4.96539;0;0;-1-1;-1
280;13;-4.23389;1.95274;-81.7386;8.88217;2935.26;5.44749;0;0;0.1;0.01;0;6.75381;0;0;-1-1;-1
280;14;-14.841;27.4298;-80.8134;8.45206;2529.16;5.145;0;0;0.1;0.01;0;6.54463;0;0;-1-1;-1
280;15;-6.12262;38.701;-85.92;10.2017;4447.42;6.18321;0;0;0.1;0.01;0;4.236;0;0;-1-1;-1
280;16;8.95607;-56.6716;-83.2064;8.33211;2423;5.06924;0;0;0.1;0.01;0;4.60356;0;0;-1-1;-1
280;17;7.35883;-25.234;-103.597;8.40104;2483.64;5.12349;0;0;0.1;0.01;0;2.03493;0;0;-1-1;-1
280;18;9.56782;-6.00489;-84.4107;9.84243;3993.89;6.00484;0;0;0.1;0.01;0;5.38588;0;0;-1-1;-1
280;19;8.99412;9.99507;-85.0803;9.80171;3944.52;6.01108;0;0;0.1;0.01;0;5.20587;0;0;-1-1;-1
280;20;6.9066;26.3883;-86.2888;9.86114;4016.7;6.00728;0;0;0.1;0.01;0;5.35597;0;0;-1-1;-1
280;21;12.2844;53.6473;-99.2651;9.28842;3356.72;5.69994;0;0;0.1;0.01;0;1.32123;0;0;-1-1;-1
280;22;24.1718;-50.7343;-84.6376;10.1101;4328.69;6.13564;0;0;0.1;0.01;0;3.64161;0;0;-1-1;-1
280;23;14.3079;-32.7134;-93.1059;8.23324;2337.76;4.96555;0;0;0.1;0.01;0;4.1632;1;0;-1-1;-1
280;24;23.6405;-16.3262;-86.0284;9.70751;3831.89;5.95591;0;0;0.1;0.01;0;5.64936;0;0;-1-1;-1
280;25;23.7412;1.74148;-85.4552;9.75708;3890.88;5.97973;0;0;0.1;0.01;0;5.82107;0;0;-1-1;-1
280;26;23.4787;19.7809;-86.6251;9.8912;4053.55;6.02213;0;0;0.1;0.01;0;5.79514;0;0;-1-1;-1
280;27;32.4183;39.6726;-92.0257;8.14345;2262.11;4.92679;0;0;0.1;0.01;0;1.60797;1;0;-1-1;-1
280;28;44.8391;-47.1844;-92.7544;8.19204;2302.84;4.94599;0;0;0.1;0.01;0;0.611783;1;0;-1-1;-1
280;29;39.4026;-23.9703;-84.8206;9.50552;3597.63;5.83296;0;0;0.1;0.01;0;4.37476;0;0;-1-1;-1
280;30;52.0859;-3.94658;-83.1968;8.83346;2887.22;5.41865;0;0;0.1;0.01;0;2.80911;0;0;-1-1;-1
280;31;50.8245;15.3667;-92.1666;9.10486;3161.61;5.60497;0;0;0.1;0.01;0;2.53707;0;0;-1-1;-1
280;32;46.0442;26.3214;-101.58;8.22908;2334.23;4.96462;0;0;0.1;0.01;0;1.33168;1;0;-1-1;-1
280;33;-73.5271;-14.109;-71.6909;10.0871;4299.17;6.13775;0;0;0.1;0.01;0;2.57605;0;0;-1-1;-1
280;34;-73.8421;-44.7162;-64.6849;8.19267;2303.38;4.94982;0;0;0.1;0.01;0;2.95064;1;0;-1-1;-1
280;35;-61.5396;-27.1115;-71.3272;10.0415;4241.11;6.10764;0;0;0.1;0.01;0;4.74921;0;0;-1-1;-1
280;36;-57.3566;-9.03589;-70.5103;9.48067;3569.49;5.80415;0;0;0.1;0.01;0;5.16553;0;0;-1-1;-1
280;37;-60.1677;6.62891;-66.2006;9.29677;3365.77;5.73874;0;0;0.1;0.01;0;3.96119;0;0;-1-1;-1
280;38;-55.8409;31.5405;-81.3254;9.71294;3838.32;5.95226;0;0;0.1;0.01;0;2.50447;0;0;-1-1;-1
280;39;-58.98;44.7823;-69.3564;10.1352;4361;6.14743;0;0;0.1;0.01;0;3.84513;0;0;-1-1;-1
280;40;-39.1725;-47.8475;-59.0707;2.65382;78.2894;2.39736;0;0;6.09055e-12;0.01;0;5.40724;100;0;-1-1;-1
280;41;-45.8724;-37.3907;-70.9641;10.1121;4331.23;6.12919;0;0;0.1;0.01;0;5.21843;0;0;-1-1;-1
280;42;-43.09;-9.48669;-78.2279;9.33909;3411.95;5.74436;0;0;0.1;0.01;0;6.51455;0;0;-1-1;-1
280;43;-44.2696;2.10394;-68.5612;9.44815;3532.89;5.79472;0;0;0.1;0.01;0;7.42359;0;0;-1-1;-1
280;44;-49.7559;16.2964;-75.42;9.6907;3812.01;5.93122;0;0;0.1;0.01;0;5.6513;0;0;-1-1;-1
280;45;-42.5925;39.8495;-72.251;10.1357;4361.66;6.15278;0;0;0.1;0.01;0;5.29167;0;0;-1-1;-1
280;46;-43.0056;55.0228;-66.5461;9.61013;3717.72;5.88376;0;0;0.1;0.01;0;4.9924;0;0;-1-1;-1
280;47;-30.3438;-65.0011;-66.8955;9.81022;3954.81;6.01157;0;0;0.1;0.01;0;3.58761;0;0;-1-1;-1
280;48;-29.1436;-34.7486;-71.7298;9.3198;3390.84;5.71516;0;0;0.1;0.01;0;6.08165;0;0;-1-1;-1
280;49;-30.9112;-19.2753;-75.8607;9.85235;4005.97;6.02502;0;0;0.1;0.01;0;6.97396;0;0;-1-1;-1
280;50;-28.8207;-2.68374;-73.2514;9.58447;3688.02;5.86676;0;0;0.1;0.01;0;7.60539;0;0;-1-1;-1
