Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-60.9211;-15.653;-117.115;8.68437;2743.49;5.34986;0;0;0.1;0.01;0;6.41917;0;0;-1-1;-1
1400;1;-63.879;-61.5022;-111.203;10.0655;4271.68;6.14782;0;0;0.1;0.01;0;3.60896;0;0;-1-1;-1
1400;2;-61.998;-22.1063;-130.604;8.90361;2956.56;5.49452;0;0;0.1;0.01;0;3.37114;0;0;-1-1;-1
1400;3;-48.8939;0.869947;-134.7;9.37762;3454.36;5.76468;0;0;0.1;0.01;0;4.00284;0;0;-1-1;-1
1400;4;-58.1658;29.3049;-126.427;10.1254;4348.41;6.17425;0;0;0.1;0.01;0;4.9234;0;0;-1-1;-1
1400;5;-28.8145;-63.6248;-118.334;9.56048;3660.4;5.86007;0;0;0.1;0.01;0;4.35406;0;0;-1-1;-1
1400;6;-11.876;-54.8913;-129.783;9.09964;3156.18;5.58719;0;0;0.1;0.01;0;3.8888;0;0;-1-1;-1
1400;7;-35.3714;-26.6764;-131.912;9.20763;3269.88;5.65139;0;0;0.1;0.01;0;5.09088;0;0;-1-1;-1
1400;8;-31.5793;37.0017;-121.99;9.26243;3328.62;5.72128;0;0;0.1;0.01;0;7.30136;0;0;-1-1;-1
1400;9;0.17749;26.9257;-147.369;9.57259;3674.32;5.8807;0;0;0.1;0.01;0;1.39732;0;0;-1-1;-1
1400;10;23.8018;-71.4459;-130.108;8.27297;2371.77;5.03105;0;0;0.1;0.01;0;2.07549;0;0;-1-1;-1
1400;11;-5.09301;-43.7759;-139.676;9.48291;3572.02;5.81565;0;0;0.1;0.01;0;2.20512;0;0;-1-1;-1
1400;12;14.8565;-3.89731;-129.128;9.52929;3624.68;5.83503;0;0;0.1;0.01;0;5.55475;0;0;-1-1;-1
1400;13;6.04768;7.00136;-123.07;8.18204;2294.42;4.96825;0;0;0.1;0.01;0;6.4127;1;0;-1-1;-1
1400;14;-25.9115;61.6525;-109.799;10.2624;4527.29;6.24502;0;0;0.1;0.01;0;7.9823;0;0;-1-1;-1
1400;15;-9.95894;65.5418;-134.683;9.92993;4101.35;6.06647;0;0;0.1;0.01;0;3.93851;0;0;-1-1;-1
1400;16;-0.789848;-89.2913;-117.058;10.2166;4466.91;6.21773;0;0;0.1;0.01;0;4.7713;0;0;-1-1;-1
1400;3214;-10.7843;-14.559;152.009;9.64707;3760.75;5.92853;0;0;0.1;0.01;0;4.20939;0;0;-1-1;-1
1400;4259;-11.4174;50.0285;141.088;8.72042;2777.8;5.35936;0;0;0.1;0.01;0;4.37043;0;0;-1-1;-1
1400;19;14.3657;13.3915;-132.294;9.08183;3137.69;5.5741;0;0;0.1;0.01;0;4.45028;0;0;-1-1;-1
1400;4347;-2.25029;-113.29;-84.9125;8.58871;2653.82;5.25599;0;0;0.1;0.01;0;5.35047;0;0;-1-1;-1
1400;21;6.92076;63.0073;-136.288;8.39842;2481.31;5.12116;0;0;0.1;0.01;0;3.77581;0;0;-1-1;-1
1400;22;20.8187;-77.8849;-115.997;9.51454;3607.87;5.84164;0;0;0.1;0.01;0;4.89339;0;0;-1-1;-1
1400;23;14.161;-35.6275;-130.702;10.123;4345.21;6.17671;0;0;0.1;0.01;0;4.79742;0;0;-1-1;-1
1400;24;40.624;-18.5457;-140.453;8.89618;2949.16;5.48524;0;0;0.1;0.01;0;3.54957;0;0;-1-1;-1
1400;25;35.3215;14.1216;-124.323;9.09383;3150.13;5.59431;0;0;0.1;0.01;0;6.63163;0;0;-1-1;-1
1400;26;33.1419;24.004;-136.946;9.24661;3311.58;5.68048;0;0;0.1;0.01;0;2.64421;0;0;-1-1;-1
1400;27;50.617;43.9205;-117.723;10.0415;4241.12;6.14501;0;0;0.1;0.01;0;6.4152;0;0;-1-1;-1
1400;28;50.788;-60.6431;-113.704;10.0777;4287.25;6.13853;0;0;0.1;0.01;0;4.84339;0;0;-1-1;-1
1400;29;62.7471;-35.3709;-115.498;8.49244;2565.58;5.19102;0;0;0.1;0.01;0;5.88353;0;0;-1-1;-1
1400;30;64.0303;-6.2262;-126.563;10.2927;4567.53;6.26416;0;0;0.1;0.01;0;3.26399;0;0;-1-1;-1
1400;31;81.6228;12.9728;-105.164;2.74245;86.3978;2.52883;0;0;1.99575e-12;0.01;0;5.24206;100;0;-1-1;-1
1400;32;74.5137;29.1238;-115.24;10.1458;4374.71;6.18187;0;0;0.1;0.01;0;5.16735;0;0;-1-1;-1
1400;33;-99.3362;-6.08948;-111.251;9.65216;3766.71;5.9359;0;0;0.1;0.01;0;3.79529;0;0;-1-1;-1
1400;34;-99.9621;-62.605;-88.4656;10.1701;4406.21;6.20558;0;0;0.1;0.01;0;3.32423;0;0;-1-1;-1
1400;35;-98.6819;-45.4033;-93.9457;9.669;3786.46;5.9444;0;0;0.1;0.01;0;5.12289;0;0;-1-1;-1
1400;36;-84.9894;-11.4684;-111.634;8.6913;2750.06;5.35211;0;0;0.1;0.01;0;4.58329;0;0;-1-1;-1
1400;37;-93.5608;8.8871;-111.358;8.32134;2413.61;5.07178;0;0;0.1;0.01;0;2.75606;0;0;-1-1;-1
1400;38;-53.0405;51.4736;-113.26;9.05886;3113.94;5.59301;0;0;0.1;0.01;0;5.04065;0;0;-1-1;-1
1400;39;-76.5025;65.2173;-100.21;9.77797;3915.93;6.00537;0;0;0.1;0.01;0;3.2311;0;0;-1-1;-1
1400;1846;128.93;0.0419577;30.0342;9.22025;3283.35;5.67806;0;0;0.1;0.01;0;6.80357;0;0;-1-1;-1
