Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-72.1387;-7.5523;-106.569;8.83764;2891.33;5.4417;0;0;0.1;0.01;0;1.30871;0;0;-1-1;-1
800;1;-40.2058;-43.1096;-109.182;10.1083;4326.33;6.17001;0;0;0.1;0.01;0;3.78244;0;0;-1-1;-1
800;2;-36.4494;-9.70317;-101.157;8.87735;2930.48;5.47622;0;0;0.1;0.01;0;5.32449;0;0;-1-1;-1
800;3;-46.4185;2.59079;-109.476;9.39302;3471.4;5.74785;0;0;0.1;0.01;0;4.3193;0;0;-1-1;-1
800;4;-37.2999;16.8911;-114.511;10.1526;4383.55;6.19166;0;0;0.1;0.01;0;3.10132;0;0;-1-1;-1
800;5;-42.6926;-53.1352;-95.6716;9.76022;3894.64;6.01613;0;0;0.1;0.01;0;5.3992;0;0;-1-1;-1
800;6;-43.957;-26.6201;-103.527;9.35459;3428.96;5.74225;0;0;0.1;0.01;0;5.16486;0;0;-1-1;-1
800;7;-32.5563;5.82023;-102.376;9.24123;3305.81;5.69812;0;0;0.1;0.01;0;7.38292;0;0;-1-1;-1
800;8;-17.3134;10.7134;-108.188;9.56265;3662.88;5.86907;0;0;0.1;0.01;0;5.15334;0;0;-1-1;-1
800;9;-28.6861;20.9903;-100.562;9.63256;3743.81;5.91985;0;0;0.1;0.01;0;7.81548;0;0;-1-1;-1
800;10;-7.43277;-79.2413;-96.6414;8.54103;2609.87;5.23533;0;0;0.1;0.01;0;1.94745;0;0;-1-1;-1
800;11;-16.3161;-43.3655;-109.705;9.64684;3760.48;5.94423;0;0;0.1;0.01;0;3.42319;0;0;-1-1;-1
800;12;-2.70738;-20.8907;-107.494;9.48052;3569.31;5.81599;0;0;0.1;0.01;0;3.29335;0;0;-1-1;-1
800;13;-1.36243;19.3298;-122.129;8.18938;2300.61;4.96847;0;0;0.1;0.01;0;1.35751;1;0;-1-1;-1
800;14;0.360508;32.7161;-116.722;8.19962;2309.25;4.97445;0;0;0.1;0.01;0;2.82448;1;0;-1-1;-1
800;15;-13.975;30.0224;-108.883;10.0447;4245.27;6.13911;0;0;0.1;0.01;0;4.52272;0;0;-1-1;-1
800;16;7.45902;-38.5943;-103.606;8.16165;2277.31;4.95207;0;0;0.1;0.01;0;3.05622;1;0;-1-1;-1
800;17;16.0342;-13.0917;-102.925;5.94991;882.306;4.10257;0;0;0.0008407;0.01;0;3.53974;100;0;-1-1;-1
800;18;2.63472;-10.4803;-96.9016;9.39064;3468.76;5.76063;0;0;0.1;0.01;0;7.01373;0;0;-1-1;-1
800;19;20.0176;24.5497;-104.233;9.5161;3609.66;5.86508;0;0;0.1;0.01;0;5.42308;0;0;-1-1;-1
800;20;16.0449;36.7119;-113.816;9.39192;3470.18;5.78488;0;0;0.1;0.01;0;3.84366;0;0;-1-1;-1
800;21;13.6331;51.0986;-109.291;8.7136;2771.29;5.36815;0;0;0.1;0.01;0;3.76145;0;0;-1-1;-1
800;22;27.3173;-73.9041;-93.6233;9.81002;3954.56;6.00454;0;0;0.1;0.01;0;3.70116;0;0;-1-1;-1
800;23;33.7641;-20.2697;-113.981;10.2465;4506.23;6.24676;0;0;0.1;0.01;0;2.38819;0;0;-1-1;-1
800;24;25.2733;-4.81551;-109.056;9.24665;3311.63;5.69132;0;0;0.1;0.01;0;3.19606;0;0;-1-1;-1
800;25;22.7582;9.24647;-103.289;9.26838;3335.04;5.71667;0;0;0.1;0.01;0;5.62937;0;0;-1-1;-1
800;26;39.6397;19.6286;-94.0203;2.14968;41.6111;2.09935;0;0;1.4584e-17;0.01;0;6.68611;100;0;-1-1;-1
800;27;15.5851;54.1935;-94.0303;10.0938;4307.8;6.15241;0;0;0.1;0.01;0;7.54548;0;0;-1-1;-1
800;28;43.6684;-53.7808;-108.585;10.1584;4391.01;6.19348;0;0;0.1;0.01;0;1.35165;0;0;-1-1;-1
800;29;39.5131;-34.1615;-104.836;8.91436;2967.29;5.49233;0;0;0.1;0.01;0;4.64218;0;0;-1-1;-1
800;30;60.9193;-5.05504;-112.354;8.30324;2397.9;5.05387;0;0;0.1;0.01;0;1.05759;0;0;-1-1;-1
800;31;51.0212;10.2935;-102.421;8.30201;2396.84;5.05114;0;0;0.1;0.01;0;3.31985;0;0;-1-1;-1
800;32;50.1449;21.3865;-90.5956;10.2505;4511.57;6.24056;0;0;0.1;0.01;0;7.15966;0;0;-1-1;-1
800;33;-85.4933;-25.3655;-85.37;9.76363;3898.73;5.9868;0;0;0.1;0.01;0;3.33108;0;0;-1-1;-1
800;34;-82.3885;-58.1236;-73.9956;10.1534;4384.52;6.19879;0;0;0.1;0.01;0;2.89083;0;0;-1-1;-1
800;35;-65.8481;-38.3401;-86.8937;9.72284;3850.07;5.9612;0;0;0.1;0.01;0;4.96214;0;0;-1-1;-1
800;36;-70.5823;-24.2543;-91.7114;8.89253;2945.54;5.4991;0;0;0.1;0.01;0;4.35582;0;0;-1-1;-1
800;37;-59.558;11.1781;-105.488;8.49469;2567.62;5.18977;0;0;0.1;0.01;0;2.7792;0;0;-1-1;-1
800;38;-76.0155;47.4795;-83.5035;9.2517;3317.06;5.68127;0;0;0.1;0.01;0;3.79805;0;0;-1-1;-1
800;39;-67.9646;52.9412;-82.2135;1.83925;26.0623;1.77753;0;0;6.95418e-17;0.01;0;5.92931;100;0;-1-1;-1
800;40;-43.6564;-60.0134;-81.5058;9.38639;3464.05;5.76172;0;0;0.1;0.01;0;6.30648;0;0;-1-1;-1
800;41;-56.6246;-51.7924;-85.7665;9.76041;3894.86;5.99189;0;0;0.1;0.01;0;4.90671;0;0;-1-1;-1
