Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.8737;-6.82171;-92.6801;9.87528;4034.02;6.04318;0;0;0.1;0.01;0;3.7771;0;0;-1-1;-1
400;1;-36.4571;-40.2204;-99.7877;8.46041;2536.66;5.17026;0;0;0.1;0.01;0;1.59726;0;0;-1-1;-1
400;2;-37.618;-14.3192;-87.7061;9.89839;4062.4;6.0567;0;0;0.1;0.01;0;6.29871;0;0;-1-1;-1
400;3;-39.3047;3.33152;-87.7461;10.15;4380.08;6.19545;0;0;0.1;0.01;0;5.61094;0;0;-1-1;-1
400;4;-41.872;20.3813;-104.138;8.61059;2674.16;5.27658;0;0;0.1;0.01;0;0.695358;0;0;-1-1;-1
400;5;-23.6969;-42.7166;-90.096;10.2512;4512.5;6.22103;0;0;0.1;0.01;0;4.84369;0;0;-1-1;-1
400;6;-25.1981;-25.3673;-90.7779;10.1025;4318.86;6.14124;0;0;0.1;0.01;0;4.75403;0;0;-1-1;-1
400;7;-23.9295;-6.74545;-91.4832;10.0918;4305.26;6.14727;0;0;0.1;0.01;0;4.4549;0;0;-1-1;-1
400;8;-18.8065;9.78677;-89.9263;10.1749;4412.5;6.16384;0;0;0.1;0.01;0;4.38148;0;0;-1-1;-1
400;9;-22.7275;25.9837;-87.6551;10.2061;4453.15;6.19463;0;0;0.1;0.01;0;5.04975;0;0;-1-1;-1
400;10;-9.16437;-63.4345;-85.9122;9.79376;3934.93;6.00952;0;0;0.1;0.01;0;3.24365;0;0;-1-1;-1
400;11;-9.39863;-31.3435;-87.5188;10.2334;4489.02;6.20365;0;0;0.1;0.01;0;5.63161;0;0;-1-1;-1
400;12;-3.71801;-14.4514;-85.1964;10.1727;4409.58;6.18422;0;0;0.1;0.01;0;5.98281;0;0;-1-1;-1
400;13;-4.63677;10.288;-101.327;9.30903;3379.11;5.72098;0;0;0.1;0.01;0;3.25418;0;0;-1-1;-1
400;14;2.60135;25.3588;-100.595;9.37447;3450.87;5.7636;0;0;0.1;0.01;0;4.16895;0;0;-1-1;-1
400;15;-12.4259;28.8828;-99.46;8.23783;2341.68;4.98162;0;0;0.1;0.01;0;2.85157;0;0;-1-1;-1
400;16;11.5349;-40.6746;-85.4925;9.08798;3144.06;5.56795;0;0;0.1;0.01;0;5.99452;0;0;-1-1;-1
400;17;9.273;-19.9156;-94.2842;8.91861;2971.53;5.48974;0;0;0.1;0.01;0;2.74151;0;0;-1-1;-1
400;18;11.5737;-4.69836;-87.9474;10.1199;4341.26;6.1706;0;0;0.1;0.01;0;5.88012;0;0;-1-1;-1
400;19;9.15804;12.907;-90.8623;10.1177;4338.47;6.14756;0;0;0.1;0.01;0;5.2394;0;0;-1-1;-1
400;20;12.5133;31.683;-88.1194;10.1274;4350.94;6.16677;0;0;0.1;0.01;0;7.31581;0;0;-1-1;-1
400;21;6.6817;44.4065;-97.061;9.78468;3924;6.01783;0;0;0.1;0.01;0;2.83225;0;0;-1-1;-1
400;22;26.759;-62.6661;-89.5149;8.14798;2265.89;4.94346;0;0;0.1;0.01;0;1.69143;1;0;-1-1;-1
400;23;29.9701;-26.5761;-98.9689;9.02589;3080.06;5.57363;0;0;0.1;0.01;0;2.81194;0;0;-1-1;-1
400;24;26.9312;-11.9844;-92.178;10.0498;4251.74;6.12807;0;0;0.1;0.01;0;4.56762;0;0;-1-1;-1
400;25;26.9441;3.5566;-85.7935;10.0816;4292.15;6.15519;0;0;0.1;0.01;0;6.15195;0;0;-1-1;-1
400;26;26.194;20.5401;-91.0368;10.1424;4370.36;6.18203;0;0;0.1;0.01;0;5.23885;0;0;-1-1;-1
400;27;18.0328;46.4159;-84.4108;8.34895;2437.72;5.07367;0;0;0.1;0.01;0;5.70228;0;0;-1-1;-1
