Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-77.9648;-11.4608;-110.006;10.0656;4271.82;6.15263;0;0;0.1;0.01;0;3.73483;0;0;-1-1;-1
1120;1;-52.5275;-43.3573;-118.137;8.91035;2963.28;5.49706;0;0;0.1;0.01;0;3.91739;0;0;-1-1;-1
1120;2;-35.3326;-16.6959;-113.294;10.0775;4286.89;6.16312;0;0;0.1;0.01;0;5.34925;0;0;-1-1;-1
1120;3;-49.2561;4.67732;-121.464;10.2528;4514.6;6.22092;0;0;0.1;0.01;0;4.34134;0;0;-1-1;-1
1120;4;-44.6012;22.7604;-134.086;9.12197;3179.47;5.6207;0;0;0.1;0.01;0;2.53961;0;0;-1-1;-1
1120;5;-53.2205;-57.7294;-114.228;8.19878;2308.54;4.9846;0;0;0.1;0.01;0;3.55484;1;0;-1-1;-1
1120;6;-48.5667;-27.5484;-115.161;10.237;4493.78;6.22341;0;0;0.1;0.01;0;5.28107;0;0;-1-1;-1
1120;7;-33.7673;2.55964;-113.419;10.1786;4417.26;6.20959;0;0;0.1;0.01;0;5.20771;0;0;-1-1;-1
1120;8;-16.6274;17.1942;-121.833;5.29743;622.707;3.81119;0;0;0.00011294;0.01;0;2.91859;100;0;-1-1;-1
1120;9;-34.6661;28.7626;-121.973;8.17469;2288.24;4.96548;0;0;0.1;0.01;0;5.39282;1;0;-1-1;-1
1120;10;-13.5213;-85.3744;-96.1631;9.96081;4139.73;6.09352;0;0;0.1;0.01;0;4.55362;0;0;-1-1;-1
1120;11;-24.9486;-48.1179;-116.232;8.1816;2294.05;4.97506;0;0;0.1;0.01;0;5.22979;1;0;-1-1;-1
1120;12;-1.5343;-25.3582;-118.263;10.2683;4535.06;6.23726;0;0;0.1;0.01;0;3.91862;0;0;-1-1;-1
1120;13;1.98383;18.8999;-131.174;9.76168;3896.39;5.99703;0;0;0.1;0.01;0;2.54436;0;0;-1-1;-1
1120;14;-1.17389;35.7175;-128.407;9.67672;3795.54;5.94481;0;0;0.1;0.01;0;3.16947;0;0;-1-1;-1
1120;15;-20.5609;39.5871;-130.062;8.72328;2780.53;5.37438;0;0;0.1;0.01;0;1.6653;0;0;-1-1;-1
1120;16;8.75584;-40.3669;-120.572;9.53697;3633.46;5.84449;0;0;0.1;0.01;0;3.0944;0;0;-1-1;-1
1120;17;18.9659;3.02766;-120.814;1.99907;33.4635;1.96357;0;0;2.62721e-19;0.01;0;6.50502;100;0;-1-1;-1
1120;18;4.38959;-8.97265;-110.464;10.2486;4509.07;6.22707;0;0;0.1;0.01;0;5.49253;0;0;-1-1;-1
1120;19;24.2305;30.4629;-114.304;10.285;4557.29;6.25912;0;0;0.1;0.01;0;5.76288;0;0;-1-1;-1
1120;20;15.2133;43.8216;-124.47;10.2388;4496.05;6.23511;0;0;0.1;0.01;0;3.86902;0;0;-1-1;-1
1120;21;13.4523;60.7284;-115.719;10.0288;4225.13;6.13787;0;0;0.1;0.01;0;4.27115;0;0;-1-1;-1
1120;22;34.7859;-88.0678;-104.134;8.29371;2389.65;5.04459;0;0;0.1;0.01;0;1.99055;0;0;-1-1;-1
