Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.0242;-5.48183;-88.4986;9.46439;3551.12;5.80628;0;0;0.1;0.01;0;3.22616;0;0;-1-1;-1
280;1;-36.5166;-36.7998;-94.0334;8.15444;2271.28;4.93162;0;0;0.1;0.01;0;1.66878;1;0;-1-1;-1
280;2;-34.9454;-13.4826;-84.1963;9.51165;3604.59;5.83559;0;0;0.1;0.01;0;5.73921;0;0;-1-1;-1
280;3;-37.4828;3.23614;-84.952;9.90025;4064.69;6.06338;0;0;0.1;0.01;0;5.28583;0;0;-1-1;-1
280;4;-40.7477;20.1148;-99.574;8.20751;2315.92;4.95702;0;0;0.1;0.01;0;0.691545;1;0;-1-1;-1
280;5;-22.228;-41.1714;-87.8844;10.0554;4258.85;6.114;0;0;0.1;0.01;0;4.41859;0;0;-1-1;-1
280;6;-22.3127;-23.4766;-86.8514;9.81841;3964.71;5.98257;0;0;0.1;0.01;0;5.5683;0;0;-1-1;-1
280;7;-21.2234;-5.30737;-86.4709;9.80384;3947.09;5.98877;0;0;0.1;0.01;0;4.3587;0;0;-1-1;-1
280;8;-17.466;10.0077;-87.9204;9.92343;4093.31;6.02129;0;0;0.1;0.01;0;4.25791;0;0;-1-1;-1
280;9;-21.5904;26.6962;-84.9259;9.9804;4164.21;6.06982;0;0;0.1;0.01;0;4.87173;0;0;-1-1;-1
280;10;-8.42093;-60.5023;-83.9687;9.32181;3393.04;5.73748;0;0;0.1;0.01;0;3.32284;0;0;-1-1;-1
280;11;-7.36686;-31.7263;-86.1276;10.0268;4222.58;6.08859;0;0;0.1;0.01;0;5.43722;0;0;-1-1;-1
280;12;-6.26847;-14.4898;-84.1335;9.9199;4088.94;6.04636;0;0;0.1;0.01;0;6.02407;0;0;-1-1;-1
280;13;-4.04168;8.55945;-97.1956;8.60844;2672.16;5.26743;0;0;0.1;0.01;0;3.31898;0;0;-1-1;-1
280;14;1.96533;21.8581;-98.4405;8.70344;2761.61;5.33778;0;0;0.1;0.01;0;3.35773;0;0;-1-1;-1
280;15;-5.57058;34.0188;-89.3614;10.2215;4473.34;6.18537;0;0;0.1;0.01;0;4.23658;0;0;-1-1;-1
280;16;11.9257;-39.5878;-80.8243;8.34716;2436.15;5.0672;0;0;0.1;0.01;0;6.13187;0;0;-1-1;-1
280;17;7.20965;-20.1429;-90.6315;8.23454;2338.87;4.97031;0;0;0.1;0.01;0;2.18599;0;0;-1-1;-1
280;18;11.6736;-5.01027;-88.1675;9.8447;3996.66;6.02238;0;0;0.1;0.01;0;4.04869;0;0;-1-1;-1
