Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-78.2816;-1.72139;-116.007;8.17194;2285.93;4.96771;0;0;0.1;0.01;0;3.87357;1;0;-1-1;-1
1280;1;-52.7041;-43.5226;-124.211;9.66908;3786.55;5.94969;0;0;0.1;0.01;0;4.54618;0;0;-1-1;-1
1280;2;-44.2431;-19.7794;-131.165;8.18102;2293.56;4.97176;0;0;0.1;0.01;0;2.71246;1;0;-1-1;-1
1280;3;-57.283;11.2962;-123.457;4.62258;413.753;3.18396;0;0;0.000538252;0.01;0;4.06773;100;0;-1-1;-1
1280;4;-44.6411;22.431;-141.024;9.7996;3941.98;6.01175;0;0;0.1;0.01;0;1.96158;0;0;-1-1;-1
1280;5;-57.6512;-58.2314;-119.161;8.86278;2916.07;5.44455;0;0;0.1;0.01;0;3.63061;0;0;-1-1;-1
1280;6;-54.5998;-28.1623;-126.038;8.4177;2498.44;5.14587;0;0;0.1;0.01;0;3.4214;0;0;-1-1;-1
1280;7;-31.7541;-3.18299;-127.378;8.23432;2338.69;4.99552;0;0;0.1;0.01;0;3.63748;0;0;-1-1;-1
1280;8;-17.8129;20.7698;-125.399;2.77503;89.5141;2.55791;0;0;1.99575e-12;0.01;0;4.20307;100;0;-1-1;-1
1280;9;-35.5317;27.5998;-128.724;8.90915;2962.08;5.50661;0;0;0.1;0.01;0;6.00892;0;0;-1-1;-1
1280;10;-12.8153;-85.1382;-98.268;10.2478;4507.95;6.23486;0;0;0.1;0.01;0;5.82611;0;0;-1-1;-1
1280;11;-27.4365;-52.5625;-123.483;8.832;2885.79;5.42956;0;0;0.1;0.01;0;5.1059;0;0;-1-1;-1
1280;12;-3.94465;-31.3718;-127.051;8.60505;2669;5.27908;0;0;0.1;0.01;0;3.27033;0;0;-1-1;-1
1280;13;0.923204;16.922;-137.424;10.1515;4382.01;6.1957;0;0;0.1;0.01;0;3.46724;0;0;-1-1;-1
1280;14;-1.1009;34.4404;-132.361;10.0936;4307.46;6.16379;0;0;0.1;0.01;0;4.50704;0;0;-1-1;-1
1280;15;-15.9095;46.2836;-129.235;9.55389;3652.82;5.88693;0;0;0.1;0.01;0;3.61649;0;0;-1-1;-1
1280;16;7.95869;-43.208;-128.078;10.0343;4232.1;6.11862;0;0;0.1;0.01;0;3.63074;0;0;-1-1;-1
1280;4177;40.4774;-1.5163;-37.8083;8.21227;2319.95;4.97617;0;0;0.1;0.01;0;8.33356;1;0;-1-1;-1
1280;18;0.595986;-14.0633;-126.026;8.4739;2548.81;5.1824;0;0;0.1;0.01;0;4.83244;0;0;-1-1;-1
1280;19;31.1473;39.498;-128.578;8.651;2711.99;5.29992;0;0;0.1;0.01;0;3.56023;0;0;-1-1;-1
1280;20;4.95147;48.7844;-136.97;8.40667;2488.63;5.13185;0;0;0.1;0.01;0;2.04035;0;0;-1-1;-1
1280;21;16.1928;55.7531;-121.991;8.15895;2275.05;4.96312;0;0;0.1;0.01;0;3.1109;1;0;-1-1;-1
1280;22;37.7249;-94.9475;-109.384;9.2333;3297.31;5.67409;0;0;0.1;0.01;0;1.98054;0;0;-1-1;-1
1280;23;41.3232;-32.0634;-132.338;9.86129;4016.89;6.03789;0;0;0.1;0.01;0;2.63643;0;0;-1-1;-1
1280;24;28.8239;-4.98693;-125.562;8.3052;2399.6;5.05479;0;0;0.1;0.01;0;4.84374;0;0;-1-1;-1
1280;25;15.3745;9.88445;-133.973;8.34098;2430.74;5.08622;0;0;0.1;0.01;0;4.523;0;0;-1-1;-1
1280;2831;-20.6766;-37.3673;-72.6571;9.64218;3755.04;5.9383;0;0;0.1;0.01;0;8.34429;0;0;-1-1;-1
1280;27;17.9055;71.3405;-103.625;9.70463;3828.47;5.97127;0;0;0.1;0.01;0;6.63479;0;0;-1-1;-1
1280;28;39.5941;-57.091;-126.08;9.77843;3916.49;5.99698;0;0;0.1;0.01;0;1.93388;0;0;-1-1;-1
1280;29;35.9899;-37.7775;-118.474;8.20057;2310.05;4.97605;0;0;0.1;0.01;0;4.25776;1;0;-1-1;-1
1280;30;64.0877;-20.0088;-122.723;10.1849;4425.47;6.21051;0;0;0.1;0.01;0;3.11586;0;0;-1-1;-1
1280;31;59.279;11.24;-113.813;10.188;4429.53;6.20243;0;0;0.1;0.01;0;5.92361;0;0;-1-1;-1
1280;32;57.485;27.7385;-113.752;9.9164;4084.61;6.08321;0;0;0.1;0.01;0;4.50311;0;0;-1-1;-1
1280;33;-92.7009;-25.3762;-111.866;9.00549;3059.22;5.55565;0;0;0.1;0.01;0;2.99703;0;0;-1-1;-1
1280;34;-90.4883;-85.9303;-84.0029;9.79851;3940.66;6.01518;0;0;0.1;0.01;0;2.53002;0;0;-1-1;-1
1280;35;-74.9647;-47.614;-102.923;8.93956;2992.52;5.49712;0;0;0.1;0.01;0;4.86605;0;0;-1-1;-1
1280;36;-77.2791;-23.7963;-111.187;8.18587;2297.65;4.97817;0;0;0.1;0.01;0;4.25835;1;0;-1-1;-1
1280;37;-65.2681;20.4535;-116.361;10.2528;4514.59;6.22751;0;0;0.1;0.01;0;5.28673;0;0;-1-1;-1
1280;38;-94.9196;49.0977;-93.4637;8.30876;2402.69;5.05698;0;0;0.1;0.01;0;2.76251;0;0;-1-1;-1
1280;2634;-22.451;-4.51138;128.35;9.89533;4058.63;6.0706;0;0;0.1;0.01;0;5.76508;0;0;-1-1;-1
1280;40;-62.1163;-72.7292;-95.9085;8.48719;2560.83;5.19399;0;0;0.1;0.01;0;4.79604;0;0;-1-1;-1
1280;41;-65.809;-59.5016;-101.004;9.04131;3095.87;5.55192;0;0;0.1;0.01;0;5.70669;0;0;-1-1;-1
1280;42;-52.1621;-9.2737;-125.283;8.16012;2276.03;4.95589;0;0;0.1;0.01;0;3.3391;1;0;-1-1;-1
1280;43;-56.4416;10.7404;-99.3044;8.18945;2300.66;4.97568;0;0;0.1;0.01;0;6.46861;1;0;-1-1;-1
