Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.948;-6.64448;-91.4667;9.75771;3891.63;5.97777;0;0;0.1;0.01;0;3.81043;0;0;-1-1;-1
360;1;-36.1322;-39.6801;-98.0273;8.25411;2355.59;4.99683;0;0;0.1;0.01;0;1.53351;0;0;-1-1;-1
360;2;-36.3829;-13.6879;-86.6493;9.78753;3927.42;5.9955;0;0;0.1;0.01;0;6.21636;0;0;-1-1;-1
360;3;-38.5936;3.52246;-86.6735;10.079;4288.85;6.15959;0;0;0.1;0.01;0;5.49577;0;0;-1-1;-1
360;4;-41.4722;20.3109;-102.632;8.38205;2466.83;5.10079;0;0;0.1;0.01;0;0.676229;0;0;-1-1;-1
360;5;-22.8562;-42.4589;-89.362;10.1955;4439.34;6.19164;0;0;0.1;0.01;0;4.73484;0;0;-1-1;-1
360;6;-23.9607;-24.8474;-89.5354;10.0217;4216.17;6.09735;0;0;0.1;0.01;0;5.08534;0;0;-1-1;-1
360;7;-21.8383;-5.87433;-88.9835;10.01;4201.4;6.10367;0;0;0.1;0.01;0;3.60412;0;0;-1-1;-1
360;8;-18.292;9.99565;-89.4634;10.1038;4320.53;6.12434;0;0;0.1;0.01;0;4.33613;0;0;-1-1;-1
360;9;-23.0873;26.5513;-86.9381;10.142;4369.81;6.16027;0;0;0.1;0.01;0;5.37786;0;0;-1-1;-1
360;10;-9.52168;-62.7143;-84.9374;9.65929;3775.06;5.9349;0;0;0.1;0.01;0;3.19264;0;0;-1-1;-1
360;11;-8.52137;-32.1025;-86.9748;10.1745;4411.96;6.17178;0;0;0.1;0.01;0;5.43825;0;0;-1-1;-1
360;12;-4.96921;-14.8058;-84.5633;10.1013;4317.32;6.14653;0;0;0.1;0.01;0;5.30177;0;0;-1-1;-1
360;13;-3.96559;9.49343;-99.8401;9.09633;3152.74;5.59008;0;0;0.1;0.01;0;3.24084;0;0;-1-1;-1
360;14;1.98492;24.4392;-99.4267;9.17339;3233.54;5.64183;0;0;0.1;0.01;0;3.72005;0;0;-1-1;-1
360;15;-12.8342;31.2547;-98.8806;8.18701;2298.6;4.94862;0;0;0.1;0.01;0;2.14896;1;0;-1-1;-1
360;16;11.7453;-40.4957;-84.1976;8.84578;2899.32;5.41462;0;0;0.1;0.01;0;6.00954;0;0;-1-1;-1
360;17;8.52725;-19.8921;-92.6978;8.67133;2731.15;5.32301;0;0;0.1;0.01;0;2.82787;0;0;-1-1;-1
360;18;11.8438;-4.76354;-87.476;10.0419;4241.63;6.13015;0;0;0.1;0.01;0;5.61703;0;0;-1-1;-1
360;19;9.64684;12.4431;-89.503;10.0382;4236.99;6.10433;0;0;0.1;0.01;0;5.30125;0;0;-1-1;-1
360;20;12.2093;30.9119;-87.3829;10.0518;4254.25;6.12679;0;0;0.1;0.01;0;7.23537;0;0;-1-1;-1
360;21;6.88359;43.8712;-95.841;9.6481;3761.96;5.94304;0;0;0.1;0.01;0;2.53975;0;0;-1-1;-1
360;22;21.373;-54.1012;-86.1019;10.2187;4469.67;6.20641;0;0;0.1;0.01;0;4.50406;0;0;-1-1;-1
360;23;28.8889;-25.8776;-97.8003;8.78814;2843.02;5.41734;0;0;0.1;0.01;0;2.75522;0;0;-1-1;-1
360;24;27.0075;-12.16;-90.1319;9.95833;4136.65;6.07933;0;0;0.1;0.01;0;4.83282;0;0;-1-1;-1
360;25;26.6975;3.64306;-85.4478;9.99616;4183.97;6.11114;0;0;0.1;0.01;0;5.86632;0;0;-1-1;-1
360;26;26.1007;20.5309;-89.912;10.0696;4276.85;6.14422;0;0;0.1;0.01;0;5.1596;0;0;-1-1;-1
360;27;17.6245;45.7354;-83.5368;8.21338;2320.89;4.96257;0;0;0.1;0.01;0;5.65975;1;0;-1-1;-1
360;28;38.4979;-45.1848;-95.0442;8.4525;2529.55;5.16097;0;0;0.1;0.01;0;1.46158;0;0;-1-1;-1
360;29;38.6835;-22.5559;-84.8584;9.79193;3932.73;5.99921;0;0;0.1;0.01;0;5.56712;0;0;-1-1;-1
360;30;50.0258;-0.801275;-96.033;9.36885;3444.67;5.75752;0;0;0.1;0.01;0;1.98022;0;0;-1-1;-1
360;31;50.3946;8.08072;-82.4252;9.42039;3501.83;5.7937;0;0;0.1;0.01;0;4.76814;0;0;-1-1;-1
360;32;39.8681;20.4852;-80.694;8.79389;2848.6;5.40945;0;0;0.1;0.01;0;5.81986;0;0;-1-1;-1
360;33;-77.0204;-15.4743;-68.8225;10.2131;4462.36;6.20026;0;0;0.1;0.01;0;3.72283;0;0;-1-1;-1
360;34;-71.86;-52.3827;-67.002;8.33872;2428.77;5.0762;0;0;0.1;0.01;0;1.99421;0;0;-1-1;-1
360;35;-63.6759;-27.4741;-73.2202;10.1791;4417.88;6.18624;0;0;0.1;0.01;0;5.03707;0;0;-1-1;-1
360;36;-62.2563;-11.0439;-77.7423;9.76053;3895.02;5.98146;0;0;0.1;0.01;0;5.43902;0;0;-1-1;-1
360;37;-55.4526;6.82966;-81.3004;9.65144;3765.86;5.92718;0;0;0.1;0.01;0;4.67925;0;0;-1-1;-1
360;38;-60.9448;31.8541;-71.7709;9.93136;4103.13;6.07532;0;0;0.1;0.01;0;4.43957;0;0;-1-1;-1
360;39;-59.3704;48.9169;-73.1556;10.2405;4498.3;6.20799;0;0;0.1;0.01;0;3.23647;0;0;-1-1;-1
360;40;-46.9639;-52.0733;-69.3702;10.116;4336.22;6.16501;0;0;0.1;0.01;0;3.68322;0;0;-1-1;-1
360;41;-47.6078;-34.9948;-71.4235;10.2142;4463.76;6.20468;0;0;0.1;0.01;0;6.13551;0;0;-1-1;-1
360;42;-46.6014;-6.60032;-76.0769;9.65522;3770.3;5.96435;0;0;0.1;0.01;0;8.00735;0;0;-1-1;-1
360;43;-44.883;6.91795;-68.8355;9.76514;3900.54;5.98649;0;0;0.1;0.01;0;8.05731;0;0;-1-1;-1
360;44;-46.7419;22.0469;-75.4086;9.95431;4131.63;6.07844;0;0;0.1;0.01;0;6.34123;0;0;-1-1;-1
360;45;-44.3208;38.7232;-70.2189;10.2305;4485.18;6.21277;0;0;0.1;0.01;0;6.20229;0;0;-1-1;-1
360;46;-44.6426;56.0295;-67.4257;9.86674;4023.56;6.02444;0;0;0.1;0.01;0;5.16597;0;0;-1-1;-1
360;47;-29.6931;-73.1314;-66.5719;9.99577;4183.48;6.09881;0;0;0.1;0.01;0;4.90741;0;0;-1-1;-1
360;48;-33.6626;-42.3311;-76.095;9.65991;3775.79;5.93384;0;0;0.1;0.01;0;6.21624;0;0;-1-1;-1
360;49;-33.9507;-24.5943;-74.6107;10.0412;4240.81;6.12471;0;0;0.1;0.01;0;7.54987;0;0;-1-1;-1
360;50;-30.6914;-3.25731;-72.7439;9.82285;3970.1;5.99499;0;0;0.1;0.01;0;7.55101;0;0;-1-1;-1
360;51;-29.9931;13.8859;-76.3382;10.192;4434.75;6.19934;0;0;0.1;0.01;0;7.81273;0;0;-1-1;-1
360;52;-37.2189;33.4728;-83.2138;8.59434;2659.05;5.27988;0;0;0.1;0.01;0;4.16517;0;0;-1-1;-1
360;53;-28.448;45.8258;-75.1087;10.191;4433.43;6.18814;0;0;0.1;0.01;0;5.32332;0;0;-1-1;-1
360;54;-32.7681;66.6769;-68.211;8.19618;2306.34;4.95596;0;0;0.1;0.01;0;4.38418;1;0;-1-1;-1
360;55;-15.5438;-80.334;-71.7421;8.21681;2323.8;4.96866;0;0;0.1;0.01;0;2.06818;1;0;-1-1;-1
