Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.6242;-5.98878;-87.0666;9.28619;3354.29;5.69661;0;0;0.1;0.01;0;3.17867;0;0;-1-1;-1
240;1;-37.5632;-30.3087;-86.6537;10.2292;4483.43;6.18915;0;0;0.1;0.01;0;4.25394;0;0;-1-1;-1
240;2;-34.806;-13.6171;-83.9467;9.34383;3417.14;5.73338;0;0;0.1;0.01;0;5.53875;0;0;-1-1;-1
240;3;-37.3634;3.06773;-84.0588;9.78922;3929.46;5.99986;0;0;0.1;0.01;0;5.51683;0;0;-1-1;-1
240;4;-37.7619;19.6907;-88.565;10.3058;4584.94;6.22812;0;0;0.1;0.01;0;3.07942;0;0;-1-1;-1
240;5;-22.2363;-40.2015;-87.7514;9.96876;4149.65;6.06359;0;0;0.1;0.01;0;4.02828;0;0;-1-1;-1
240;6;-21.9307;-23.0591;-85.1785;9.69226;3813.85;5.90872;0;0;0.1;0.01;0;5.96286;0;0;-1-1;-1
240;7;-21.4737;-5.00711;-85.5307;9.67577;3794.42;5.91428;0;0;0.1;0.01;0;4.41941;0;0;-1-1;-1
240;8;-17.2998;10.0889;-86.8089;9.81109;3955.86;5.9552;0;0;0.1;0.01;0;4.2813;0;0;-1-1;-1
240;9;-20.9702;26.7208;-84.1339;9.88006;4039.87;6.01129;0;0;0.1;0.01;0;4.99395;0;0;-1-1;-1
240;10;-8.39714;-59.3478;-82.7665;9.11592;3173.15;5.61027;0;0;0.1;0.01;0;3.33861;0;0;-1-1;-1
240;11;-7.54316;-31.772;-85.4504;9.93574;4108.56;6.03525;0;0;0.1;0.01;0;5.38771;0;0;-1-1;-1
240;12;-7.16849;-14.4815;-85.2296;9.80661;3950.43;5.98094;0;0;0.1;0.01;0;5.37392;0;0;-1-1;-1
240;13;-4.08265;8.99085;-95.8758;8.36994;2456.16;5.08685;0;0;0.1;0.01;0;3.35655;0;0;-1-1;-1
240;14;2.13461;21.8082;-96.9913;8.45859;2535.03;5.16134;0;0;0.1;0.01;0;3.384;0;0;-1-1;-1
