Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3184;-4.61351;-83.4238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64488;1;0;-1-1;-1
0;1;-37.4337;-33.3462;-84.6844;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67433;0;0;-1-1;-1
0;2;-37.657;-13.8257;-86.4884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65199;1;0;-1-1;-1
0;3;-38.512;0.471209;-85.5939;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49559;0;0;-1-1;-1
0;4;-35.4904;20.607;-84.3354;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05593;0;0;-1-1;-1
0;5;-21.8016;-40.6279;-87.2597;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80699;0;0;-1-1;-1
0;6;-20.5475;-22.3965;-85.9394;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23816;0;0;-1-1;-1
0;7;-21.0293;-8.41979;-84.5131;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10734;0;0;-1-1;-1
0;8;-20.305;10.717;-85.9758;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39344;0;0;-1-1;-1
0;9;-22.2987;28.76;-84.0036;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81279;0;0;-1-1;-1
0;10;-8.84321;-49.3362;-83.4138;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60926;0;0;-1-1;-1
0;11;-7.09721;-30.753;-87.1649;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75241;0;0;-1-1;-1
0;12;-6.8063;-16.618;-86.247;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07961;0;0;-1-1;-1
0;13;-6.59166;0.142809;-85.5127;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02027;0;0;-1-1;-1
0;14;-7.56602;20.0317;-83.7567;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00752;0;0;-1-1;-1
0;15;-7.67693;38.2919;-83.9355;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32084;0;0;-1-1;-1
0;16;7.4449;-40.8716;-85.9499;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84766;0;0;-1-1;-1
0;17;6.40194;-24.2355;-83.4895;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03687;0;0;-1-1;-1
0;18;8.72652;-6.02061;-85.8334;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89371;0;0;-1-1;-1
0;19;6.47841;10.9322;-86.7594;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6669;0;0;-1-1;-1
0;20;7.75355;27.7557;-87.3928;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18148;0;0;-1-1;-1
0;21;8.87703;45.3844;-83.5789;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80121;0;0;-1-1;-1
0;22;20.2425;-49.1527;-84.4939;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23555;0;0;-1-1;-1
0;23;23.3354;-34.0351;-86.6672;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12315;0;0;-1-1;-1
0;24;20.6096;-15.7276;-84.9676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28136;1;0;-1-1;-1
0;25;22.4782;3.45318;-86.8612;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59236;0;0;-1-1;-1
0;26;23.6324;20.3902;-84.4824;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47674;0;0;-1-1;-1
0;27;23.5496;37.7434;-84.8642;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69276;0;0;-1-1;-1
0;28;36.3517;-40.194;-83.6487;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76929;0;0;-1-1;-1
0;29;35.4679;-25.5482;-86.1288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01507;1;0;-1-1;-1
0;30;37.2101;-5.59678;-85.304;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52819;0;0;-1-1;-1
0;31;36.561;10.8583;-83.9737;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.938;0;0;-1-1;-1
0;32;37.5881;26.9814;-83.9322;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35602;0;0;-1-1;-1
0;33;-70.5293;-14.7635;-69.3747;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28059;0;0;-1-1;-1
0;34;-57.8115;-39.448;-71.3472;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10501;0;0;-1-1;-1
0;35;-56.6692;-25.1893;-72.493;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99574;0;0;-1-1;-1
0;36;-54.7636;-8.89812;-70.8565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50213;1;0;-1-1;-1
0;37;-56.294;9.85617;-69.7943;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50656;0;0;-1-1;-1
0;38;-57.786;28.4748;-71.5062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15647;1;0;-1-1;-1
0;39;-54.6561;46.9043;-68.5838;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23823;0;0;-1-1;-1
0;40;-41.5515;-51.3141;-72.6747;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11315;0;0;-1-1;-1
0;41;-41.3967;-30.451;-70.9811;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73825;0;0;-1-1;-1
0;42;-42.2301;-16.6254;-69.6698;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85552;0;0;-1-1;-1
0;43;-39.4116;1.73452;-69.0958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2206;1;0;-1-1;-1
0;44;-42.3634;16.7632;-69.0656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51309;1;0;-1-1;-1
0;45;-42.4227;34.2508;-69.862;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21276;0;0;-1-1;-1
0;46;-41.2131;53.4627;-69.4131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8048;1;0;-1-1;-1
0;47;-26.5823;-57.1952;-70.3579;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02473;0;0;-1-1;-1
0;48;-28.5584;-42.5905;-68.4926;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38633;0;0;-1-1;-1
0;49;-26.2502;-24.7388;-70.6804;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81253;0;0;-1-1;-1
0;50;-24.7304;-8.81644;-71.8675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47566;1;0;-1-1;-1
0;51;-26.8826;11.1085;-69.6535;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35031;0;0;-1-1;-1
0;52;-26.005;26.9259;-69.2385;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56914;0;0;-1-1;-1
0;53;-27.6152;43.7358;-70.672;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60105;0;0;-1-1;-1
0;54;-27.167;62.1956;-69.8053;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73914;0;0;-1-1;-1
0;55;-13.5695;-63.8509;-69.0156;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0405;0;0;-1-1;-1
0;56;-13.822;-48.1383;-68.3348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72165;1;0;-1-1;-1
0;57;-11.3425;-31.1848;-72.6094;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.098;0;0;-1-1;-1
0;58;-12.6981;-15.0511;-70.9702;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5894;0;0;-1-1;-1
0;59;-9.95114;1.96293;-71.777;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8075;0;0;-1-1;-1
0;60;-11.647;16.5862;-70.1471;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3453;0;0;-1-1;-1
0;61;-11.8831;36.6305;-70.9292;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65052;0;0;-1-1;-1
0;62;-10.7514;55.0819;-70.3616;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31266;0;0;-1-1;-1
0;63;2.1807;-56.2448;-69.0694;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7383;0;0;-1-1;-1
0;64;3.94108;-40.1513;-72.0493;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20034;0;0;-1-1;-1
0;65;2.71669;-22.8998;-68.5041;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07093;0;0;-1-1;-1
0;66;4.34215;-7.97672;-72.0142;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59535;0;0;-1-1;-1
0;67;2.35319;10.1723;-69.2153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96832;1;0;-1-1;-1
0;68;4.4018;26.7919;-69.6899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49237;1;0;-1-1;-1
0;69;4.43439;45.7931;-70.5428;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07177;0;0;-1-1;-1
0;70;3.50684;63.714;-70.1488;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45417;0;0;-1-1;-1
0;71;16.3294;-66.2682;-69.8988;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89219;0;0;-1-1;-1
0;72;15.9691;-47.1668;-70.9233;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75397;0;0;-1-1;-1
0;73;19.2598;-30.205;-70.8784;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88983;0;0;-1-1;-1
0;74;16.4057;-14.0935;-69.2275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.6979;1;0;-1-1;-1
0;75;16.9974;1.22162;-71.327;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44233;0;0;-1-1;-1
0;76;16.0021;18.206;-69.2037;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98832;0;0;-1-1;-1
0;77;17.3097;35.4445;-70.638;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48753;0;0;-1-1;-1
0;78;19.4572;55.0735;-70.2803;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0656;0;0;-1-1;-1
0;79;31.0814;-57.7971;-69.4719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35892;1;0;-1-1;-1
0;80;31.7637;-38.5264;-68.4302;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27472;0;0;-1-1;-1
0;81;32.0178;-21.8257;-69.648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9331;1;0;-1-1;-1
0;82;33.3325;-6.33903;-68.8085;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56954;0;0;-1-1;-1
0;83;30.5728;12.4416;-71.3037;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45267;0;0;-1-1;-1
0;84;33.6234;28.6048;-68.5211;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88799;0;0;-1-1;-1
0;85;34.0093;43.747;-71.9722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23548;1;0;-1-1;-1
0;86;46.3663;-51.2885;-68.9069;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75949;0;0;-1-1;-1
0;87;45.9798;-30.4842;-71.9448;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33373;0;0;-1-1;-1
0;88;47.5563;-13.4219;-72.0009;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.8643;0;0;-1-1;-1
0;89;45.3331;1.65398;-69.0556;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76073;1;0;-1-1;-1
0;90;47.3069;17.131;-68.9505;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38326;0;0;-1-1;-1
0;91;48.9701;36.8834;-71.948;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53641;0;0;-1-1;-1
