Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-60.254;-8.21847;-99.4385;10.2539;4516.07;6.23691;0;0;0.1;0.01;0;3.43143;0;0;-1-1;-1
600;1;-36.5587;-40.8427;-103.461;9.54526;3642.94;5.86744;0;0;0.1;0.01;0;3.05509;0;0;-1-1;-1
600;2;-44.6635;-8.22279;-99.3234;8.13905;2258.44;4.95004;0;0;0.1;0.01;0;3.92039;1;0;-1-1;-1
600;3;-49.5074;3.61041;-102.542;8.26848;2367.91;5.0186;0;0;0.1;0.01;0;3.57164;0;0;-1-1;-1
600;4;-40.1039;21.0732;-111.758;9.63767;3749.77;5.92032;0;0;0.1;0.01;0;1.64639;0;0;-1-1;-1
600;5;-37.5438;-52.4689;-92.122;8.8515;2904.96;5.47275;0;0;0.1;0.01;0;3.65698;0;0;-1-1;-1
600;6;-40.2746;-26.7207;-97.3961;8.23701;2340.98;4.9858;0;0;0.1;0.01;0;4.09362;0;0;-1-1;-1
600;7;-29.9946;1.348;-91.7539;8.21878;2325.47;4.97875;0;0;0.1;0.01;0;5.59147;1;0;-1-1;-1
600;8;-18.8206;6.94856;-99.8745;8.47158;2546.72;5.1722;0;0;0.1;0.01;0;4.30039;0;0;-1-1;-1
600;9;-28.6359;18.494;-96.8267;8.6212;2684.06;5.29171;0;0;0.1;0.01;0;5.39425;0;0;-1-1;-1
600;10;-8.71803;-67.2177;-89.6666;10.2221;4474.12;6.22716;0;0;0.1;0.01;0;3.13702;0;0;-1-1;-1
600;11;-15.7407;-37.561;-104.28;8.61962;2682.58;5.30116;0;0;0.1;0.01;0;2.78143;0;0;-1-1;-1
600;12;-2.99863;-17.7043;-99.8189;8.3928;2476.33;5.11496;0;0;0.1;0.01;0;3.94807;0;0;-1-1;-1
600;13;-4.29561;12.7355;-105.648;10.0084;4199.32;6.11585;0;0;0.1;0.01;0;3.80342;0;0;-1-1;-1
600;14;3.14357;26.9957;-99.3623;10.0351;4233.02;6.13087;0;0;0.1;0.01;0;6.13363;0;0;-1-1;-1
600;15;-14.3941;25.934;-102.353;9.37957;3456.51;5.77201;0;0;0.1;0.01;0;3.68959;0;0;-1-1;-1
600;16;11.6178;-42.3837;-90.4483;9.91658;4084.84;6.05199;0;0;0.1;0.01;0;6.13309;0;0;-1-1;-1
600;17;14.6298;-17.2338;-101.069;9.81666;3962.59;6.02508;0;0;0.1;0.01;0;4.42296;0;0;-1-1;-1
