-432.5;-492.5;-492.5;2.8996e-25
-417.5;-492.5;-492.5;2.8996e-25
-387.5;-492.5;-492.5;2.89959e-25
-372.5;-492.5;-492.5;2.89958e-25
-237.5;-492.5;-492.5;2.89951e-25
-207.5;-492.5;-492.5;2.89949e-25
-177.5;-492.5;-492.5;2.89947e-25
-147.5;-492.5;-492.5;2.89946e-25
-117.5;-492.5;-492.5;2.89944e-25
-87.5;-492.5;-492.5;2.89943e-25
-12.5;-492.5;-492.5;2.89942e-25
2.5;-492.5;-492.5;2.89942e-25
62.5;-492.5;-492.5;2.89943e-25
77.5;-492.5;-492.5;2.89944e-25
92.5;-492.5;-492.5;2.89944e-25
122.5;-492.5;-492.5;2.89945e-25
167.5;-492.5;-492.5;2.89948e-25
182.5;-492.5;-492.5;2.89949e-25
197.5;-492.5;-492.5;2.8995e-25
227.5;-492.5;-492.5;2.89951e-25
257.5;-492.5;-492.5;2.89953e-25
272.5;-492.5;-492.5;2.89954e-25
317.5;-492.5;-492.5;2.89957e-25
347.5;-492.5;-492.5;2.89959e-25
362.5;-492.5;-492.5;2.8996e-25
377.5;-492.5;-492.5;2.8996e-25
407.5;-492.5;-492.5;2.89962e-25
437.5;-492.5;-492.5;2.89962e-25
497.5;-492.5;-492.5;2.89963e-25
-462.5;-477.5;-492.5;2.8996e-25
-417.5;-477.5;-492.5;2.89959e-25
-282.5;-477.5;-492.5;2.89953e-25
-267.5;-477.5;-492.5;2.89952e-25
-222.5;-477.5;-492.5;2.8995e-25
-207.5;-477.5;-492.5;2.89949e-25
-192.5;-477.5;-492.5;2.89948e-25
-177.5;-477.5;-492.5;2.89947e-25
-162.5;-477.5;-492.5;2.89946e-25
-132.5;-477.5;-492.5;2.89945e-25
-57.5;-477.5;-492.5;2.89942e-25
-27.5;-477.5;-492.5;2.89942e-25
77.5;-477.5;-492.5;2.89943e-25
122.5;-477.5;-492.5;2.89945e-25
137.5;-477.5;-492.5;2.89946e-25
152.5;-477.5;-492.5;2.89947e-25
212.5;-477.5;-492.5;2.8995e-25
227.5;-477.5;-492.5;2.89951e-25
242.5;-477.5;-492.5;2.89952e-25
257.5;-477.5;-492.5;2.89953e-25
272.5;-477.5;-492.5;2.89954e-25
287.5;-477.5;-492.5;2.89955e-25
317.5;-477.5;-492.5;2.89957e-25
332.5;-477.5;-492.5;2.89958e-25
347.5;-477.5;-492.5;2.89959e-25
362.5;-477.5;-492.5;2.89959e-25
452.5;-477.5;-492.5;2.89963e-25
467.5;-477.5;-492.5;2.89963e-25
497.5;-477.5;-492.5;2.89963e-25
-462.5;-462.5;-492.5;2.8996e-25
-432.5;-462.5;-492.5;2.8996e-25
-417.5;-462.5;-492.5;2.89959e-25
-402.5;-462.5;-492.5;2.89959e-25
-372.5;-462.5;-492.5;2.89958e-25
-342.5;-462.5;-492.5;2.89956e-25
-327.5;-462.5;-492.5;2.89955e-25
-297.5;-462.5;-492.5;2.89954e-25
-282.5;-462.5;-492.5;2.89953e-25
-267.5;-462.5;-492.5;2.89952e-25
-222.5;-462.5;-492.5;2.89949e-25
-207.5;-462.5;-492.5;2.89948e-25
-192.5;-462.5;-492.5;2.89948e-25
-177.5;-462.5;-492.5;2.89947e-25
-57.5;-462.5;-492.5;2.89942e-25
-42.5;-462.5;-492.5;2.89942e-25
62.5;-462.5;-492.5;2.89943e-25
92.5;-462.5;-492.5;2.89944e-25
182.5;-462.5;-492.5;2.89948e-25
212.5;-462.5;-492.5;2.8995e-25
227.5;-462.5;-492.5;2.89951e-25
302.5;-462.5;-492.5;2.89956e-25
392.5;-462.5;-492.5;2.89961e-25
-432.5;-447.5;-492.5;2.89959e-25
-387.5;-447.5;-492.5;2.89958e-25
-372.5;-447.5;-492.5;2.89957e-25
-282.5;-447.5;-492.5;2.89953e-25
-237.5;-447.5;-492.5;2.8995e-25
-207.5;-447.5;-492.5;2.89948e-25
-177.5;-447.5;-492.5;2.89946e-25
-132.5;-447.5;-492.5;2.89944e-25
-72.5;-447.5;-492.5;2.89942e-25
-57.5;-447.5;-492.5;2.89942e-25
-42.5;-447.5;-492.5;2.89941e-25
-12.5;-447.5;-492.5;2.89941e-25
2.5;-447.5;-492.5;2.89941e-25
32.5;-447.5;-492.5;2.89941e-25
47.5;-447.5;-492.5;2.89942e-25
182.5;-447.5;-492.5;2.89948e-25
227.5;-447.5;-492.5;2.89951e-25
242.5;-447.5;-492.5;2.89952e-25
257.5;-447.5;-492.5;2.89953e-25
287.5;-447.5;-492.5;2.89955e-25
302.5;-447.5;-492.5;2.89956e-25
347.5;-447.5;-492.5;2.89958e-25
377.5;-447.5;-492.5;2.8996e-25
422.5;-447.5;-492.5;2.89961e-25
452.5;-447.5;-492.5;2.89962e-25
497.5;-447.5;-492.5;2.89963e-25
-462.5;-432.5;-492.5;2.8996e-25
-342.5;-432.5;-492.5;2.89956e-25
-312.5;-432.5;-492.5;2.89954e-25
-222.5;-432.5;-492.5;2.89948e-25
-162.5;-432.5;-492.5;2.89945e-25
-132.5;-432.5;-492.5;2.89943e-25
-12.5;-432.5;-492.5;2.8994e-25
152.5;-432.5;-492.5;2.89945e-25
212.5;-432.5;-492.5;2.89949e-25
227.5;-432.5;-492.5;2.8995e-25
302.5;-432.5;-492.5;2.89955e-25
377.5;-432.5;-492.5;2.89959e-25
452.5;-432.5;-492.5;2.89962e-25
482.5;-432.5;-492.5;2.89962e-25
497.5;-432.5;-492.5;2.89962e-25
-462.5;-417.5;-492.5;2.89959e-25
-372.5;-417.5;-492.5;2.89957e-25
-357.5;-417.5;-492.5;2.89956e-25
-312.5;-417.5;-492.5;2.89953e-25
-207.5;-417.5;-492.5;2.89947e-25
-177.5;-417.5;-492.5;2.89945e-25
-162.5;-417.5;-492.5;2.89944e-25
-132.5;-417.5;-492.5;2.89943e-25
-102.5;-417.5;-492.5;2.89941e-25
-57.5;-417.5;-492.5;2.8994e-25
-12.5;-417.5;-492.5;2.8994e-25
2.5;-417.5;-492.5;2.8994e-25
17.5;-417.5;-492.5;2.8994e-25
152.5;-417.5;-492.5;2.89945e-25
167.5;-417.5;-492.5;2.89946e-25
197.5;-417.5;-492.5;2.89948e-25
227.5;-417.5;-492.5;2.8995e-25
362.5;-417.5;-492.5;2.89958e-25
422.5;-417.5;-492.5;2.89961e-25
467.5;-417.5;-492.5;2.89962e-25
497.5;-417.5;-492.5;2.89962e-25
-462.5;-402.5;-492.5;2.89959e-25
-447.5;-402.5;-492.5;2.89959e-25
-387.5;-402.5;-492.5;2.89957e-25
-357.5;-402.5;-492.5;2.89955e-25
-327.5;-402.5;-492.5;2.89954e-25
-222.5;-402.5;-492.5;2.89947e-25
-192.5;-402.5;-492.5;2.89945e-25
-177.5;-402.5;-492.5;2.89944e-25
-27.5;-402.5;-492.5;2.89939e-25
17.5;-402.5;-492.5;2.89939e-25
32.5;-402.5;-492.5;2.89939e-25
62.5;-402.5;-492.5;2.8994e-25
122.5;-402.5;-492.5;2.89942e-25
152.5;-402.5;-492.5;2.89944e-25
167.5;-402.5;-492.5;2.89945e-25
197.5;-402.5;-492.5;2.89947e-25
227.5;-402.5;-492.5;2.89949e-25
257.5;-402.5;-492.5;2.89951e-25
287.5;-402.5;-492.5;2.89953e-25
317.5;-402.5;-492.5;2.89955e-25
362.5;-402.5;-492.5;2.89958e-25
422.5;-402.5;-492.5;2.8996e-25
467.5;-402.5;-492.5;2.89961e-25
482.5;-402.5;-492.5;2.89962e-25
-492.5;-387.5;-492.5;2.89959e-25
-417.5;-387.5;-492.5;2.89957e-25
-402.5;-387.5;-492.5;2.89957e-25
-387.5;-387.5;-492.5;2.89956e-25
-342.5;-387.5;-492.5;2.89954e-25
-327.5;-387.5;-492.5;2.89953e-25
-267.5;-387.5;-492.5;2.89949e-25
-192.5;-387.5;-492.5;2.89944e-25
-132.5;-387.5;-492.5;2.89941e-25
-117.5;-387.5;-492.5;2.8994e-25
-87.5;-387.5;-492.5;2.89939e-25
-72.5;-387.5;-492.5;2.89938e-25
-57.5;-387.5;-492.5;2.89938e-25
-27.5;-387.5;-492.5;2.89938e-25
2.5;-387.5;-492.5;2.89937e-25
47.5;-387.5;-492.5;2.89938e-25
77.5;-387.5;-492.5;2.89939e-25
107.5;-387.5;-492.5;2.8994e-25
137.5;-387.5;-492.5;2.89942e-25
182.5;-387.5;-492.5;2.89945e-25
212.5;-387.5;-492.5;2.89947e-25
227.5;-387.5;-492.5;2.89948e-25
257.5;-387.5;-492.5;2.8995e-25
377.5;-387.5;-492.5;2.89958e-25
