-492.5;-492.5;-492.5;6.16844e-22
-477.5;-492.5;-492.5;6.16843e-22
-447.5;-492.5;-492.5;6.16843e-22
-432.5;-492.5;-492.5;6.16842e-22
-372.5;-492.5;-492.5;6.16839e-22
-312.5;-492.5;-492.5;6.16835e-22
-237.5;-492.5;-492.5;6.16829e-22
-222.5;-492.5;-492.5;6.16827e-22
-192.5;-492.5;-492.5;6.16825e-22
-162.5;-492.5;-492.5;6.16822e-22
-117.5;-492.5;-492.5;6.16819e-22
-102.5;-492.5;-492.5;6.16818e-22
-72.5;-492.5;-492.5;6.16817e-22
-42.5;-492.5;-492.5;6.16816e-22
32.5;-492.5;-492.5;6.16816e-22
47.5;-492.5;-492.5;6.16817e-22
332.5;-492.5;-492.5;6.1684e-22
362.5;-492.5;-492.5;6.16842e-22
437.5;-492.5;-492.5;6.16846e-22
452.5;-492.5;-492.5;6.16847e-22
-492.5;-477.5;-492.5;6.16843e-22
-462.5;-477.5;-492.5;6.16843e-22
-447.5;-477.5;-492.5;6.16843e-22
-432.5;-477.5;-492.5;6.16842e-22
-417.5;-477.5;-492.5;6.16842e-22
-372.5;-477.5;-492.5;6.16839e-22
-297.5;-477.5;-492.5;6.16834e-22
-237.5;-477.5;-492.5;6.16828e-22
-207.5;-477.5;-492.5;6.16826e-22
-177.5;-477.5;-492.5;6.16823e-22
-147.5;-477.5;-492.5;6.16821e-22
-132.5;-477.5;-492.5;6.1682e-22
-57.5;-477.5;-492.5;6.16816e-22
-42.5;-477.5;-492.5;6.16816e-22
-12.5;-477.5;-492.5;6.16816e-22
2.5;-477.5;-492.5;6.16816e-22
107.5;-477.5;-492.5;6.1682e-22
182.5;-477.5;-492.5;6.16825e-22
197.5;-477.5;-492.5;6.16827e-22
287.5;-477.5;-492.5;6.16835e-22
317.5;-477.5;-492.5;6.16838e-22
332.5;-477.5;-492.5;6.16839e-22
347.5;-477.5;-492.5;6.16841e-22
482.5;-477.5;-492.5;6.16847e-22
497.5;-477.5;-492.5;6.16847e-22
-492.5;-462.5;-492.5;6.16843e-22
-477.5;-462.5;-492.5;6.16843e-22
-432.5;-462.5;-492.5;6.16842e-22
