-492.5;-492.5;-492.5;7.34283e-23
-477.5;-492.5;-492.5;7.34283e-23
-447.5;-492.5;-492.5;7.34282e-23
-432.5;-492.5;-492.5;7.34282e-23
-372.5;-492.5;-492.5;7.34278e-23
-312.5;-492.5;-492.5;7.34272e-23
-237.5;-492.5;-492.5;7.34263e-23
-222.5;-492.5;-492.5;7.34261e-23
-192.5;-492.5;-492.5;7.34258e-23
-162.5;-492.5;-492.5;7.34255e-23
-117.5;-492.5;-492.5;7.34251e-23
-102.5;-492.5;-492.5;7.3425e-23
-72.5;-492.5;-492.5;7.34248e-23
-42.5;-492.5;-492.5;7.34247e-23
32.5;-492.5;-492.5;7.34247e-23
47.5;-492.5;-492.5;7.34247e-23
332.5;-492.5;-492.5;7.34277e-23
362.5;-492.5;-492.5;7.34281e-23
437.5;-492.5;-492.5;7.34286e-23
452.5;-492.5;-492.5;7.34287e-23
-492.5;-477.5;-492.5;7.34283e-23
-462.5;-477.5;-492.5;7.34283e-23
-447.5;-477.5;-492.5;7.34282e-23
-432.5;-477.5;-492.5;7.34282e-23
-417.5;-477.5;-492.5;7.34281e-23
-372.5;-477.5;-492.5;7.34278e-23
-297.5;-477.5;-492.5;7.3427e-23
-237.5;-477.5;-492.5;7.34263e-23
-207.5;-477.5;-492.5;7.34259e-23
-177.5;-477.5;-492.5;7.34256e-23
-147.5;-477.5;-492.5;7.34253e-23
-132.5;-477.5;-492.5;7.34252e-23
-57.5;-477.5;-492.5;7.34247e-23
-42.5;-477.5;-492.5;7.34246e-23
-12.5;-477.5;-492.5;7.34246e-23
2.5;-477.5;-492.5;7.34246e-23
107.5;-477.5;-492.5;7.34251e-23
182.5;-477.5;-492.5;7.34259e-23
197.5;-477.5;-492.5;7.34261e-23
287.5;-477.5;-492.5;7.34272e-23
317.5;-477.5;-492.5;7.34276e-23
332.5;-477.5;-492.5;7.34277e-23
347.5;-477.5;-492.5;7.34279e-23
482.5;-477.5;-492.5;7.34288e-23
497.5;-477.5;-492.5;7.34288e-23
-492.5;-462.5;-492.5;7.34283e-23
-477.5;-462.5;-492.5;7.34283e-23
-432.5;-462.5;-492.5;7.34281e-23
