-477.5;-492.5;-492.5;0.000817933
-462.5;-492.5;-492.5;0.000817658
-447.5;-492.5;-492.5;0.00081725
-357.5;-492.5;-492.5;0.000812259
-282.5;-492.5;-492.5;0.000805672
-222.5;-492.5;-492.5;0.000799816
-117.5;-492.5;-492.5;0.00079092
-102.5;-492.5;-492.5;0.000789978
-57.5;-492.5;-492.5;0.00078785
17.5;-492.5;-492.5;0.000786947
32.5;-492.5;-492.5;0.000787184
47.5;-492.5;-492.5;0.000787559
107.5;-492.5;-492.5;0.000790347
122.5;-492.5;-492.5;0.000791337
137.5;-492.5;-492.5;0.000792427
152.5;-492.5;-492.5;0.000793608
167.5;-492.5;-492.5;0.00079487
242.5;-492.5;-492.5;0.000801987
302.5;-492.5;-492.5;0.000807892
317.5;-492.5;-492.5;0.00080929
422.5;-492.5;-492.5;0.000816918
437.5;-492.5;-492.5;0.000817587
467.5;-492.5;-492.5;0.000818539
497.5;-492.5;-492.5;0.000818953
-492.5;-477.5;-492.5;0.000817933
-387.5;-477.5;-492.5;0.000814212
-282.5;-477.5;-492.5;0.000805491
-252.5;-477.5;-492.5;0.000802559
-237.5;-477.5;-492.5;0.000801081
-192.5;-477.5;-492.5;0.000796762
-162.5;-477.5;-492.5;0.000794105
-147.5;-477.5;-492.5;0.000792879
-117.5;-477.5;-492.5;0.000790688
-72.5;-477.5;-492.5;0.000788195
32.5;-477.5;-492.5;0.000786939
122.5;-477.5;-492.5;0.000791106
137.5;-477.5;-492.5;0.0007922
152.5;-477.5;-492.5;0.000793385
212.5;-477.5;-492.5;0.000798824
227.5;-477.5;-492.5;0.000800298
272.5;-477.5;-492.5;0.000804793
332.5;-477.5;-492.5;0.000810469
347.5;-477.5;-492.5;0.000811749
377.5;-477.5;-492.5;0.000814063
407.5;-477.5;-492.5;0.000815985
422.5;-477.5;-492.5;0.000816777
437.5;-477.5;-492.5;0.000817448
452.5;-477.5;-492.5;0.000817992
497.5;-477.5;-492.5;0.000818819
-492.5;-462.5;-492.5;0.000817658
-432.5;-462.5;-492.5;0.000816285
-417.5;-462.5;-492.5;0.000815613
-402.5;-462.5;-492.5;0.000814819
-387.5;-462.5;-492.5;0.000813912
-297.5;-462.5;-492.5;0.000806569
-267.5;-462.5;-492.5;0.000803662
-222.5;-462.5;-492.5;0.000799212
-192.5;-462.5;-492.5;0.000796341
-162.5;-462.5;-492.5;0.000793665
-147.5;-462.5;-492.5;0.000792431
-132.5;-462.5;-492.5;0.000791281
-72.5;-462.5;-492.5;0.000787716
-57.5;-462.5;-492.5;0.000787124
2.5;-462.5;-492.5;0.000786113
77.5;-462.5;-492.5;0.000787988
92.5;-462.5;-492.5;0.000788758
152.5;-462.5;-492.5;0.000792941
182.5;-462.5;-492.5;0.000795562
212.5;-462.5;-492.5;0.000798418
242.5;-462.5;-492.5;0.000801407
317.5;-462.5;-492.5;0.000808787
332.5;-462.5;-492.5;0.000810144
362.5;-462.5;-492.5;0.000812642
377.5;-462.5;-492.5;0.000813763
437.5;-462.5;-492.5;0.000817172
452.5;-462.5;-492.5;0.000817719
467.5;-462.5;-492.5;0.000818134
-477.5;-447.5;-492.5;0.000817109
-417.5;-447.5;-492.5;0.000815183
-372.5;-447.5;-492.5;0.00081244
-342.5;-447.5;-492.5;0.000810105
-327.5;-447.5;-492.5;0.000808815
-282.5;-447.5;-492.5;0.000804592
-267.5;-447.5;-492.5;0.000803109
-237.5;-447.5;-492.5;0.000800107
-222.5;-447.5;-492.5;0.000798615
-132.5;-447.5;-492.5;0.000790603
