-477.5;-492.5;-492.5;5.51536e-19
-462.5;-492.5;-492.5;5.51536e-19
-447.5;-492.5;-492.5;5.51536e-19
-357.5;-492.5;-492.5;5.51531e-19
-282.5;-492.5;-492.5;5.51525e-19
-222.5;-492.5;-492.5;5.51519e-19
-117.5;-492.5;-492.5;5.5151e-19
-102.5;-492.5;-492.5;5.51509e-19
-57.5;-492.5;-492.5;5.51506e-19
17.5;-492.5;-492.5;5.51503e-19
32.5;-492.5;-492.5;5.51503e-19
47.5;-492.5;-492.5;5.51503e-19
107.5;-492.5;-492.5;5.51503e-19
122.5;-492.5;-492.5;5.51504e-19
137.5;-492.5;-492.5;5.51504e-19
152.5;-492.5;-492.5;5.51505e-19
167.5;-492.5;-492.5;5.51506e-19
242.5;-492.5;-492.5;5.5151e-19
302.5;-492.5;-492.5;5.51513e-19
317.5;-492.5;-492.5;5.51514e-19
422.5;-492.5;-492.5;5.51519e-19
437.5;-492.5;-492.5;5.51519e-19
467.5;-492.5;-492.5;5.5152e-19
497.5;-492.5;-492.5;5.5152e-19
-492.5;-477.5;-492.5;5.51536e-19
-387.5;-477.5;-492.5;5.51533e-19
-282.5;-477.5;-492.5;5.51525e-19
-252.5;-477.5;-492.5;5.51522e-19
-237.5;-477.5;-492.5;5.51521e-19
-192.5;-477.5;-492.5;5.51516e-19
-162.5;-477.5;-492.5;5.51513e-19
-147.5;-477.5;-492.5;5.51512e-19
-117.5;-477.5;-492.5;5.5151e-19
-72.5;-477.5;-492.5;5.51506e-19
32.5;-477.5;-492.5;5.51503e-19
122.5;-477.5;-492.5;5.51504e-19
137.5;-477.5;-492.5;5.51504e-19
152.5;-477.5;-492.5;5.51505e-19
212.5;-477.5;-492.5;5.51508e-19
227.5;-477.5;-492.5;5.51509e-19
272.5;-477.5;-492.5;5.51511e-19
332.5;-477.5;-492.5;5.51515e-19
347.5;-477.5;-492.5;5.51516e-19
377.5;-477.5;-492.5;5.51517e-19
407.5;-477.5;-492.5;5.51518e-19
422.5;-477.5;-492.5;5.51519e-19
437.5;-477.5;-492.5;5.51519e-19
452.5;-477.5;-492.5;5.51519e-19
497.5;-477.5;-492.5;5.5152e-19
-492.5;-462.5;-492.5;5.51536e-19
-432.5;-462.5;-492.5;5.51535e-19
-417.5;-462.5;-492.5;5.51534e-19
-402.5;-462.5;-492.5;5.51534e-19
-387.5;-462.5;-492.5;5.51533e-19
-297.5;-462.5;-492.5;5.51526e-19
-267.5;-462.5;-492.5;5.51523e-19
-222.5;-462.5;-492.5;5.51519e-19
-192.5;-462.5;-492.5;5.51516e-19
-162.5;-462.5;-492.5;5.51513e-19
-147.5;-462.5;-492.5;5.51512e-19
-132.5;-462.5;-492.5;5.5151e-19
-72.5;-462.5;-492.5;5.51506e-19
-57.5;-462.5;-492.5;5.51505e-19
2.5;-462.5;-492.5;5.51503e-19
77.5;-462.5;-492.5;5.51502e-19
92.5;-462.5;-492.5;5.51502e-19
152.5;-462.5;-492.5;5.51504e-19
182.5;-462.5;-492.5;5.51506e-19
212.5;-462.5;-492.5;5.51507e-19
242.5;-462.5;-492.5;5.51509e-19
317.5;-462.5;-492.5;5.51514e-19
332.5;-462.5;-492.5;5.51514e-19
362.5;-462.5;-492.5;5.51516e-19
377.5;-462.5;-492.5;5.51517e-19
437.5;-462.5;-492.5;5.51519e-19
452.5;-462.5;-492.5;5.51519e-19
467.5;-462.5;-492.5;5.51519e-19
-477.5;-447.5;-492.5;5.51536e-19
-417.5;-447.5;-492.5;5.51534e-19
-372.5;-447.5;-492.5;5.51531e-19
-342.5;-447.5;-492.5;5.51529e-19
-327.5;-447.5;-492.5;5.51528e-19
-282.5;-447.5;-492.5;5.51524e-19
-267.5;-447.5;-492.5;5.51523e-19
-237.5;-447.5;-492.5;5.5152e-19
-222.5;-447.5;-492.5;5.51518e-19
-132.5;-447.5;-492.5;5.5151e-19
-27.5;-447.5;-492.5;5.51503e-19
-12.5;-447.5;-492.5;5.51502e-19
17.5;-447.5;-492.5;5.51502e-19
47.5;-447.5;-492.5;5.51501e-19
62.5;-447.5;-492.5;5.51501e-19
92.5;-447.5;-492.5;5.51502e-19
137.5;-447.5;-492.5;5.51503e-19
152.5;-447.5;-492.5;5.51504e-19
182.5;-447.5;-492.5;5.51505e-19
197.5;-447.5;-492.5;5.51506e-19
212.5;-447.5;-492.5;5.51507e-19
242.5;-447.5;-492.5;5.51509e-19
272.5;-447.5;-492.5;5.5151e-19
317.5;-447.5;-492.5;5.51513e-19
362.5;-447.5;-492.5;5.51516e-19
377.5;-447.5;-492.5;5.51516e-19
392.5;-447.5;-492.5;5.51517e-19
452.5;-447.5;-492.5;5.51519e-19
467.5;-447.5;-492.5;5.51519e-19
482.5;-447.5;-492.5;5.51519e-19
-462.5;-432.5;-492.5;5.51535e-19
-432.5;-432.5;-492.5;5.51534e-19
-357.5;-432.5;-492.5;5.5153e-19
-327.5;-432.5;-492.5;5.51527e-19
-312.5;-432.5;-492.5;5.51526e-19
-297.5;-432.5;-492.5;5.51525e-19
-282.5;-432.5;-492.5;5.51523e-19
-267.5;-432.5;-492.5;5.51522e-19
-177.5;-432.5;-492.5;5.51513e-19
-132.5;-432.5;-492.5;5.51509e-19
-117.5;-432.5;-492.5;5.51508e-19
