Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2556;-28.6276;122.773;0.531502;7.75554;1954;4.73158;0;0;0.082;0.01;0;2.56301;100;0;-1-1;-1
1040;1;-61.6451;-34.9284;-113.496;8.38653;2470.79;5.11056;0;0;0.1;0.01;0;0.673335;0;0;-1-1;-1
1040;2;-48.9673;-13.2279;-103.229;10.1107;4329.43;6.17426;0;0;0.0077619;0.01;0;4.97304;101;582;-1-1;-1
1040;3;-24.0605;9.1239;-107.909;10.5009;4850.33;6.39866;0;0;0.00164035;0.01;0;5.39489;101;0;-1-1;-1
1040;1918;7.40783;101.976;28.374;10.0963;4310.95;6.16254;0;0;0.1;0.01;0;7.83996;0;560;-1-1;-1
1040;5;-30.0538;-57.9171;-102.728;10.3092;4589.42;6.27766;0;0;0.0669448;0.01;0;4.25849;101;998;-1-1;-1
1040;6;-19.6991;-30.3242;-107.388;10.1937;4436.9;6.23555;0;0;0.0077619;0.01;0;4.35641;101;976;-1-1;-1
1040;7;-23.8995;-13.4284;-101.882;10.0705;4278.07;5.99625;0;0;9.15451e-24;0.01;0;6.66378;102;0;-1-1;-1
1040;8;-6.86659;13.6389;-110.476;10.118;4338.83;6.17436;0;0;0.1;0.01;0;3.97353;0;572;-1-1;-1
1040;9;-20.2139;24.4351;-115.365;10.1896;4431.64;6.20536;0;0;0.1;0.01;0;2.64025;0;0;-1-1;-1
1040;10;-12.362;-55.518;-92.4586;12.4378;8059.76;7.41661;0;0;7.86366e-25;0.01;0;7.01759;102;0;-1-1;-1
1040;11;-4.16453;-28.5164;-121.079;8.15435;2271.21;4.95204;0;0;0.1;0.01;0;2.23111;1;974;-1-1;-1
1040;12;-14.5644;-16.2864;-115.954;9.95393;4131.16;5.90812;0;0;5.40387e-26;0.01;0;3.66909;102;520;-1-1;-1
1040;2407;-20.1231;-68.8044;18.3665;8.39149;2475.17;5.11917;0;0;0.1;0.01;0;6.80681;0;0;-1-1;-1
1040;1741;105.497;-27.8133;-32.2274;10.1848;4425.35;6.21849;0;0;0.1;0.01;0;5.14492;0;0;-1-1;-1
1040;15;3.98897;47.366;-115.91;8.20105;2310.45;4.97478;0;0;0.1;0.01;0;1.3791;1;66;-1-1;-1
1040;16;11.9061;-34.365;-112.373;8.96658;3019.74;5.49856;0;0;0.1;0.01;0;4.05437;0;60;-1-1;-1
1040;17;9.25758;-20.5271;-103.538;8.9332;2986.14;5.49164;0;0;0.1;0.01;0;7.36251;0;0;-1-1;-1
1040;18;0.274042;-9.85949;-111.363;10.0411;4240.63;5.96717;0;0;1.53587e-24;0.01;0;4.89011;102;0;-1-1;-1
1040;19;5.52801;3.87248;-102.748;10.0049;4194.95;5.94755;0;0;5.03274e-25;0.01;0;6.49358;102;532;-1-1;-1
1040;2388;-91.2642;-44.6967;26.9522;8.46126;2537.42;5.17585;0;0;0.1;0.01;0;6.57737;0;0;-1-1;-1
1040;2528;-21.5249;27.1416;42.3193;5.98629;898.589;3.86432;0;0;0.00967895;0.01;0;4.67271;100;0;-1-1;-1
1040;22;31.7349;-77.0052;-88.497;10.2557;4518.34;6.23037;0;0;0.1;0.01;0;3.60878;0;0;-1-1;-1
1040;23;41.1376;-39.1928;-110.472;9.13408;3192.15;5.61434;0;0;0.1;0.01;0;2.69088;0;0;-1-1;-1
1040;24;35.772;-13.1418;-106.904;9.9335;4105.78;5.91418;0;0;5.03274e-25;0.01;0;5.91439;102;0;-1-1;-1
1040;25;15.7379;11.0911;-115.403;10.0268;4222.56;5.96037;0;0;1.2287e-24;0.01;0;2.51877;102;552;-1-1;-1
1040;26;28.7914;21.8407;-110.328;10.1786;4417.31;6.18508;0;0;0.1;0.01;0;4.60458;0;0;-1-1;-1
1040;27;44.6271;33.4687;-106.813;8.31336;2406.68;5.05009;0;0;0.1;0.01;0;5.01361;0;0;-1-1;-1
1040;2040;-29.3385;10.3904;-54.2203;9.99374;4180.93;6.10682;0;0;0.1;0.01;0;7.97667;0;584;-1-1;-1
1040;29;52.0594;-26.6278;-101.839;12.4645;8111.76;7.44633;0;0;4.02619e-25;0.01;0;6.8685;102;0;-1-1;-1
1040;30;59.9762;1.9154;-102.766;9.14564;3204.28;5.63042;0;0;0.1;0.01;0;5.82491;0;58;-1-1;-1
1040;31;73.7149;31.0058;-106.583;9.66946;3786.99;5.93554;0;0;0.1;0.01;0;2.54248;0;40;-1-1;-1
1040;2079;0.257824;6.45085;-87.0721;9.8626;4018.49;6.0461;0;0;0.1;0.01;0;7.81777;0;0;-1-1;-1
1040;33;-76.6841;-11.5408;-88.7366;10.2795;4549.93;6.2558;0;0;0.082;0.01;0;3.22247;101;0;-1-1;-1
1040;34;-78.1969;-51.2311;-94.7624;8.61802;2681.08;5.29442;0;0;0.1;0.01;0;0.981186;0;0;-1-1;-1
1040;35;-68.78;-32.0116;-86.1921;10.2213;4473.04;6.2319;0;0;0.1;0.01;0;4.50718;0;0;-1-1;-1
1040;36;-64.2326;-6.18514;-99.929;9.75976;3894.09;5.99415;0;0;0.1;0.01;0;2.7284;0;518;-1-1;-1
1040;37;-85.5696;11.4702;-86.5254;12.4532;8089.68;7.45439;0;0;9.15451e-24;0.01;0;3.69117;102;54;-1-1;-1
1040;38;-68.0591;32.7238;-91.2291;10.0416;4241.31;5.97701;0;0;3.74969e-24;0.01;0;5.62694;102;530;-1-1;-1
1040;2445;72.7856;-11.407;1.80591;8.29651;2392.07;5.04159;0;0;0.1;0.01;0;7.4508;0;0;-1-1;-1
