Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.1973;3.28113;-89.5639;6.46259;1130.6;4.35238;0;0;0.00204939;0.01;0;3.48829;100;0;-1-1;-1
560;1;-39.8871;-22.8206;-97.4671;9.24857;3313.69;5.66663;0;0;0.1;0.01;0;3.05902;0;0;-1-1;-1
560;2;-38.5834;-5.42466;-102.82;10.2305;4485.11;6.21754;0;0;0.1;0.01;0;2.45602;0;0;-1-1;-1
560;3;-33.7097;8.83366;-95.9665;8.21762;2324.49;4.97511;0;0;0.1;0.01;0;3.18326;1;0;-1-1;-1
560;1918;14.1274;85.7836;17.6229;8.18372;2295.83;4.96347;0;0;0.1;0.01;0;5.4849;1;0;-1-1;-1
560;5;-29.969;-51.2486;-90.6921;8.58458;2650;5.27311;0;0;0.1;0.01;0;2.99495;0;0;-1-1;-1
560;6;-16.126;-27.0481;-98.0222;8.18196;2294.36;4.96451;0;0;0.1;0.01;0;3.87425;1;0;-1-1;-1
560;7;-18.9856;-12.136;-93.5544;8.18857;2299.92;4.97094;0;0;0.1;0.01;0;4.97758;1;0;-1-1;-1
560;8;-10.8233;9.51427;-96.6475;8.21158;2319.37;4.975;0;0;0.1;0.01;0;2.07417;1;0;-1-1;-1
560;9;-17.606;19.0602;-104.984;8.33237;2423.23;5.07098;0;0;0.1;0.01;0;1.30801;0;0;-1-1;-1
560;10;-6.48901;-48.3541;-81.697;10.1753;4412.98;6.19044;0;0;0.1;0.01;0;6.13151;0;0;-1-1;-1
560;11;0.199816;-27.4145;-102.976;8.55363;2621.44;5.23796;0;0;0.1;0.01;0;4.04385;0;0;-1-1;-1
560;12;-8.67185;-15.6951;-103.292;8.37695;2462.33;5.07651;0;0;0.00967895;0.01;0;3.22391;101;520;-1-1;-1
560;1936;-0.953417;12.3678;-42.5963;8.19013;2301.24;4.96264;0;0;0.1;0.01;0;7.28391;1;0;-1-1;-1
560;1741;101.194;-24.9967;-31.6236;8.23904;2342.71;4.99224;0;0;0.1;0.01;0;2.10087;0;0;-1-1;-1
560;15;1.08001;40.4988;-103.107;8.89081;2943.83;5.465;0;0;0.1;0.01;0;2.47626;0;66;-1-1;-1
560;16;13.1634;-35.8862;-98.298;9.7206;3847.4;5.96213;0;0;0.1;0.01;0;3.19695;0;60;-1-1;-1
560;17;5.74277;-24.329;-88.5756;9.72172;3848.73;5.97794;0;0;0.1;0.01;0;6.71682;0;0;-1-1;-1
560;18;2.81277;-9.83695;-95.4885;8.19559;2305.84;4.97374;0;0;0.1;0.01;0;4.45163;1;0;-1-1;-1
560;19;7.04253;1.9831;-88.6587;8.22591;2331.53;4.98771;0;0;0.082;0.01;0;4.85572;101;532;-1-1;-1
560;20;4.27207;35.3813;-79.5063;8.19586;2306.07;4.97408;0;0;0.1;0.01;0;6.31448;1;508;-1-1;-1
560;21;15.5051;32.8467;-100.66;8.3848;2469.26;5.26472;0;0;0.0288261;0.01;0;4.01556;100;0;-1-1;-1
560;22;27.0466;-63.7081;-82.544;8.56201;2629.15;5.23562;0;0;0.1;0.01;0;3.44687;0;0;-1-1;-1
560;23;35.5224;-37.2941;-84.7893;9.76963;3905.91;5.96959;0;0;0.1;0.01;0;6.37024;0;0;-1-1;-1
560;24;35.3745;-11.6104;-96.5916;8.19126;2302.19;4.97676;0;0;0.082;0.01;0;3.21478;101;0;-1-1;-1
560;25;16.621;4.53105;-102.187;8.18243;2294.75;4.96577;0;0;0.1;0.01;0;2.25936;1;552;-1-1;-1
560;26;22.5931;18.3242;-100.754;8.21539;2322.59;4.98223;0;0;0.1;0.01;0;2.86149;0;0;-1-1;-1
560;27;31.58;31.1245;-101.127;9.33276;3405.01;5.73799;0;0;0.1;0.01;0;3.30448;0;0;-1-1;-1
560;28;31.4628;-44.5529;-78.9789;1.69779;20.4995;1.68467;0;0;2.08149e-22;0.01;0;6.00283;100;0;-1-1;-1
560;29;44.4868;-24.4964;-91.9953;10.2708;4538.32;6.25886;0;0;0.0669448;0.01;0;5.00036;101;0;-1-1;-1
560;30;56.4383;6.19198;-91.9173;9.88894;4050.78;6.05066;0;0;0.1;0.01;0;3.02277;0;58;-1-1;-1
560;31;46.588;23.2441;-100.397;10.0757;4284.68;6.1509;0;0;0.1;0.01;0;3.22814;0;40;-1-1;-1
560;32;44.8396;22.6941;-89.8272;1.85246;26.6277;1.83187;0;0;3.02897e-21;0.01;0;7.69782;100;0;-1-1;-1
560;33;-71.6354;-16.3241;-79.0424;8.4478;2525.34;5.16203;0;0;0.1;0.01;0;2.4579;0;0;-1-1;-1
560;34;-72.0009;-46.3016;-74.1422;9.52913;3624.5;5.85844;0;0;0.1;0.01;0;3.33512;0;0;-1-1;-1
560;35;-62.6726;-34.9221;-78.6345;8.38933;2473.26;5.12252;0;0;0.1;0.01;0;2.94193;0;0;-1-1;-1
560;36;-58.5622;-6.92075;-78.6538;10.1788;4417.54;6.19631;0;0;0.1;0.01;0;5.28169;0;518;-1-1;-1
560;37;-77.154;13.5694;-74.5215;10.106;4323.4;6.1708;0;0;0.1;0.01;0;2.48321;0;54;-1-1;-1
560;38;-59.7472;30.923;-84.3063;8.16319;2278.6;4.95835;0;0;0.1;0.01;0;3.03353;1;530;-1-1;-1
560;2017;-62.3778;46.0235;10.5879;8.13477;2254.88;4.95367;0;0;0.1;0.01;0;6.24732;1;0;-1-1;-1
560;40;-61.1047;-57.4134;-69.9597;8.36066;2448;5.10103;0;0;0.1;0.01;0;4.43555;0;0;-1-1;-1
560;41;-41.9895;-29.8698;-67.3536;8.62921;2691.55;5.28927;0;0;0.1;0.01;0;6.97887;0;72;-1-1;-1
560;42;-43.8016;-10.191;-86.8371;10.1533;4384.35;6.18487;0;0;0.1;0.01;0;6.33111;0;0;-1-1;-1
560;43;-44.8541;2.35317;-76.0075;10.2017;4447.44;6.21383;0;0;0.1;0.01;0;8.22966;101;0;-1-1;-1
560;44;-42.3492;13.0986;-86.5499;8.15527;2271.97;4.95311;0;0;0.1;0.01;0;5.32258;1;0;-1-1;-1
560;45;-42.9549;37.6215;-62.521;1.69101;20.2549;1.67387;0;0;5.08177e-22;0.01;0;6.15843;100;58;-1-1;-1
560;46;-46.9081;52.3491;-76.5078;10.7385;5187.01;6.5252;0;0;0.000141169;0.01;0;4.27452;101;0;-1-1;-1
560;47;-36.3632;-70.1211;-81.2939;8.18094;2293.5;4.96296;0;0;0.1;0.01;0;1.4473;1;540;-1-1;-1
560;48;-32.3916;-35.4668;-86.3645;10.158;4390.48;6.18992;0;0;0.1;0.01;0;5.38899;0;526;-1-1;-1
560;49;-30.5053;-18.0053;-87.374;8.20184;2311.12;4.96595;0;0;0.1;0.01;0;5.81439;1;0;-1-1;-1
560;50;-29.8646;-8.99005;-74.7377;10.5262;4885.44;6.41703;0;0;0.00164035;0.01;0;8.46429;101;0;-1-1;-1
560;51;-37.6738;16.676;-73.207;8.49317;2566.24;5.18966;0;0;0.1;0.01;0;7.91844;0;0;-1-1;-1
560;52;-28.6223;21.075;-85.5697;9.54936;3647.64;5.88525;0;0;0.1;0.01;0;5.32447;0;72;-1-1;-1
560;53;-31.3129;56.8325;-78.2611;8.4845;2558.39;5.17952;0;0;0.1;0.01;0;4.90286;0;0;-1-1;-1
560;54;-30.6393;70.3904;-71.4548;9.18923;3250.32;5.64552;0;0;0.1;0.01;0;5.28614;0;68;-1-1;-1
560;55;-15.461;-73.1591;-76.1786;12.3232;7838.88;7.30304;0;0;7.3236e-24;0.01;0;4.09895;102;68;-1-1;-1
560;56;-21.9034;-54.3979;-76.4184;10.2818;4552.97;6.24955;0;0;0.1;0.01;0;6.403;0;552;-1-1;-1
560;57;-17.3477;-39.0923;-83.0593;8.21896;2325.62;4.97916;0;0;0.1;0.01;0;6.21917;1;0;-1-1;-1
560;58;-14.9145;-12.8878;-78.8924;8.55183;2619.79;5.24593;0;0;0.1;0.01;0;7.39642;0;0;-1-1;-1
560;59;-9.13325;-2.12032;-87.9333;8.77626;2831.51;5.38395;0;0;0.1;0.01;0;5.91706;0;80;-1-1;-1
560;60;-22.5946;14.4512;-71.9118;8.20752;2315.92;4.96622;0;0;0.1;0.01;0;7.01812;1;0;-1-1;-1
560;61;-8.27374;28.2033;-83.3038;8.31994;2412.4;5.06435;0;0;0.1;0.01;0;4.65815;0;0;-1-1;-1
560;62;-19.0906;47.2242;-81.5088;9.10358;3160.28;5.61651;0;0;0.1;0.01;0;4.80425;0;0;-1-1;-1
560;63;-3.59617;-70.193;-89.52;8.31457;2407.73;5.05226;0;0;0.1;0.01;0;2.40914;0;0;-1-1;-1
560;1529;-22.2537;66.923;-40.9542;8.70445;2762.57;5.34685;0;0;0.1;0.01;0;6.49986;0;0;-1-1;-1
560;65;-6.98221;-27.5091;-77.986;10.0198;4213.73;6.13553;0;0;0.1;0.01;0;8.03869;0;68;-1-1;-1
560;1878;3.8552;-25.9991;-30.4562;8.19758;2307.52;4.97096;0;0;0.1;0.01;0;7.24907;1;554;-1-1;-1
560;67;-2.64205;8.34906;-77.7394;10.186;4426.93;6.21844;0;0;0.1;0.01;0;6.88213;0;0;-1-1;-1
560;68;-1.39931;31.6229;-66.9113;8.1611;2276.85;4.96499;0;0;0.1;0.01;0;7.10698;1;528;-1-1;-1
560;69;-5.10216;54.2351;-83.8804;8.6662;2726.3;5.316;0;0;0.1;0.01;0;4.53346;0;0;-1-1;-1
560;70;13.4055;67.7273;-68.4893;9.34563;3419.12;5.75357;0;0;0.1;0.01;0;5.57258;0;82;-1-1;-1
560;71;18.7139;-82.813;-74.4582;8.35877;2446.33;5.09484;0;0;0.1;0.01;0;1.86404;0;0;-1-1;-1
560;72;15.8212;-57.2943;-76.5088;8.18509;2296.99;4.96639;0;0;0.1;0.01;0;6.17173;1;516;-1-1;-1
560;73;3.71588;-39.5602;-71.1694;10.2977;4574.14;6.29515;0;0;0.00319756;0.01;0;6.80133;101;62;-1-1;-1
560;74;15.9563;-17.4039;-77.8681;10.3009;4578.43;6.2532;0;0;0.1;0.01;0;7.55655;0;0;-1-1;-1
560;75;19.4076;-2.37057;-81.5674;8.50275;2574.94;5.20111;0;0;0.1;0.01;0;6.6055;0;0;-1-1;-1
560;76;20.5784;16.7489;-65.6692;8.45227;2529.35;5.1301;0;0;0.00131282;0.01;0;7.86177;101;0;-1-1;-1
560;77;17.3588;41.0494;-75.5782;8.27757;2375.73;5.03217;0;0;0.1;0.01;0;6.40027;0;0;-1-1;-1
560;78;8.97649;54.8423;-76.6063;9.91737;4085.81;6.05683;0;0;0.1;0.01;0;6.49679;0;550;-1-1;-1
560;79;21.3754;-69.9084;-70.5662;8.15762;2273.94;4.95665;0;0;0.1;0.01;0;5.19341;1;494;-1-1;-1
560;80;36.3115;-54.7658;-60.8641;1.7012;20.6231;1.68801;0;0;2.79373e-23;0.01;0;6.05785;100;0;-1-1;-1
560;81;39.1779;-23.8862;-77.4163;8.19378;2304.31;4.97218;0;0;0.1;0.01;0;5.55053;101;544;-1-1;-1
560;82;34.3629;-1.3769;-82.0538;8.86326;2916.55;5.45117;0;0;0.1;0.01;0;7.11848;0;0;-1-1;-1
