Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2556;-28.327;119.436;2.10896;4.89918;492.561;3.33219;0;0;0.0010506;0.01;0;1.82121;100;0;-1-1;-1
1080;1;-62.1126;-35.264;-113.943;8.62635;2688.87;5.28114;0;0;0.1;0.01;0;0.646915;0;0;-1-1;-1
1080;2;-50.14;-14.0678;-102.803;10.4738;4812.85;6.38481;0;0;9.03542e-05;0.01;0;5.18419;101;582;-1-1;-1
1080;3;-24.5972;9.79149;-109.572;10.8677;5376.53;6.61092;0;0;1.89503e-05;0.01;0;4.50991;101;0;-1-1;-1
1080;1918;7.86075;103.274;28.1299;10.1668;4401.88;6.19701;0;0;0.1;0.01;0;7.38465;0;560;-1-1;-1
1080;5;-29.5841;-59.046;-103.862;10.668;5085.59;6.48547;0;0;0.0008407;0.01;0;4.2757;101;998;-1-1;-1
1080;6;-19.0563;-30.3384;-108.142;10.5494;4917.88;6.44242;0;0;9.03542e-05;0.01;0;4.65336;101;976;-1-1;-1
1080;7;-24.1811;-13.3894;-102.688;9.97342;4155.47;5.92869;0;0;1.05544e-25;0.01;0;6.32465;102;0;-1-1;-1
1080;8;-7.05105;13.3151;-111.759;10.1862;4427.12;6.20726;0;0;0.1;0.01;0;4.34136;0;572;-1-1;-1
1080;9;-20.9143;25.0342;-115.319;10.2453;4504.72;6.23171;0;0;0.1;0.01;0;2.47525;0;0;-1-1;-1
1080;10;-12.6237;-55.6346;-92.4233;12.3177;7828.42;7.33201;0;0;9.06618e-27;0.01;0;6.47175;102;0;-1-1;-1
1080;11;-3.74376;-27.4356;-120.145;8.192;2302.81;4.96825;0;0;0.1;0.01;0;2.87393;1;974;-1-1;-1
1080;12;-14.5148;-16.0234;-117.088;9.86018;4015.54;5.84199;0;0;6.23023e-28;0.01;0;3.82857;102;520;-1-1;-1
1080;2407;-20.0021;-72.6304;18.0915;8.62981;2692.1;5.29074;0;0;0.1;0.01;0;5.86476;0;0;-1-1;-1
1080;1741;106.425;-27.5682;-32.4408;10.2423;4500.67;6.24407;0;0;0.1;0.01;0;5.06931;0;0;-1-1;-1
1080;15;2.4186;47.9646;-116.429;8.32762;2419.08;5.07342;0;0;0.1;0.01;0;1.40696;0;66;-1-1;-1
1080;16;11.4502;-34.7164;-113.206;9.18986;3250.99;5.6358;0;0;0.1;0.01;0;4.1341;0;60;-1-1;-1
1080;17;8.9115;-21.0302;-104.825;9.15735;3216.61;5.63011;0;0;0.1;0.01;0;7.26162;0;0;-1-1;-1
1080;18;0.566841;-9.20351;-112.735;9.94038;4114.31;5.89694;0;0;1.77074e-26;0.01;0;4.82482;102;0;-1-1;-1
1080;19;4.51751;3.78732;-102.237;9.90525;4070.85;5.87826;0;0;5.80236e-27;0.01;0;6.51288;102;532;-1-1;-1
1080;2388;-92.1986;-45.5151;26.7992;8.7091;2767;5.34614;0;0;0.1;0.01;0;6.4273;0;0;-1-1;-1
1080;2528;-16.7153;27.5552;44.4717;4.15426;300.31;2.99174;0;0;0.00011294;0.01;0;4.40224;100;0;-1-1;-1
