Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.3313;-1.02704;-84.0849;8.88229;2935.38;5.42507;0;0;0.1;0.01;0;4.04862;0;0;-1-1;-1
160;1;-36.3532;-25.4847;-85.5359;10.1099;4328.45;6.12006;0;0;0.1;0.01;0;3.25903;0;0;-1-1;-1
160;2;-36.5503;-9.624;-91.8079;8.96808;3021.25;5.47804;0;0;0.1;0.01;0;2.54528;0;0;-1-1;-1
160;3;-32.658;2.74713;-80.8855;9.51642;3610.02;5.80442;0;0;0.1;0.01;0;6.06956;0;0;-1-1;-1
160;4;-30.653;16.4688;-80.6866;5.38496;654.088;3.77258;0;0;0.000220555;0.01;0;4.59237;100;42;-1-1;-1
160;5;-20.3782;-38.9279;-87.168;9.76052;3895;5.93509;0;0;0.1;0.01;0;3.79869;0;0;-1-1;-1
160;6;-18.6512;-23.4331;-82.3631;9.37688;3453.53;5.73123;0;0;0.1;0.01;0;5.30105;0;0;-1-1;-1
160;7;-19.2179;-6.67586;-81.9428;9.37271;3448.93;5.74509;0;0;0.1;0.01;0;4.30061;0;0;-1-1;-1
160;8;-18.8697;11.1315;-80.9412;9.51552;3609;5.8058;0;0;0.1;0.01;0;5.32926;0;0;-1-1;-1
160;9;-22.0326;25.5006;-87.9859;9.63649;3748.4;5.86767;0;0;0.1;0.01;0;2.43787;0;0;-1-1;-1
160;10;-5.85883;-42.2501;-76.2886;8.64368;2705.11;5.27399;0;0;0.1;0.01;0;6.23467;0;0;-1-1;-1
160;11;-5.27159;-31.7439;-89.2143;9.72837;3856.64;5.92861;0;0;0.1;0.01;0;4.24442;0;0;-1-1;-1
160;12;-5.02802;-14.6742;-83.0463;9.50695;3599.26;5.80828;0;0;0.1;0.01;0;4.92237;0;0;-1-1;-1
160;13;-9.96187;2.4258;-81.2055;4.78295;458.329;3.52195;0;0;2.36878e-05;0.01;0;3.3409;100;64;-1-1;-1
