Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2556;-31.9244;116.257;-9.22702;2.08547;37.9929;1.93721;0;0;2.14292e-13;0.01;0;4.85038;100;0;-1-1;-1
1280;1;-62.4626;-35.145;-113.324;9.65673;3772.07;5.9157;0;0;0.1;0.01;0;1.482;0;0;-1-1;-1
1280;2;-54.71;-11.3994;-107.198;11.9807;7203.3;7.23935;0;0;1.84076e-14;0.01;0;5.62839;101;582;-1-1;-1
1280;3;-27.133;7.64998;-115.446;12.396;7978.72;7.47654;0;0;3.86034e-15;0.01;0;4.79522;101;0;-1-1;-1
1280;1918;17.7242;101.333;33.4789;8.32234;2414.49;5.06793;0;0;0.1;0.01;0;6.44251;0;560;-1-1;-1
1280;5;-30.9115;-61.7088;-107.099;12.1642;7539.51;7.33328;0;0;1.71434e-13;0.01;0;4.79827;101;998;-1-1;-1
1280;6;-20.9112;-29.4018;-110.63;12.0322;7296.68;7.28659;0;0;1.84076e-14;0.01;0;3.5811;101;976;-1-1;-1
1280;7;-23.377;-12.0709;-103.378;9.50668;3598.94;5.60493;0;0;2.14997e-35;0.01;0;5.51261;102;0;-1-1;-1
1280;8;-11.0829;14.7613;-118.683;8.29203;2388.2;5.03072;0;0;0.1;0.01;0;3.65093;0;572;-1-1;-1
1280;9;-28.7119;36.8137;-117.304;2.45181;61.7378;2.1496;0;0;1.38483e-10;0.01;0;2.93859;100;0;-1-1;-1
1280;10;-14.286;-56.6044;-95.2984;11.7405;6778.65;6.92684;0;0;1.84681e-36;0.01;0;6.23312;102;0;-1-1;-1
1280;11;-1.71008;-20.9762;-116.074;4.18755;307.587;3.12946;0;0;2.36878e-05;0.01;0;5.24866;100;974;-1-1;-1
1280;12;-12.4666;-16.7264;-121.903;9.40944;3489.64;5.52496;0;0;1.26912e-37;0.01;0;3.33245;102;520;-1-1;-1
1280;2407;-25.4831;-78.4731;19.9164;9.66029;3776.23;5.9243;0;0;0.1;0.01;0;8.76292;0;0;-1-1;-1
1280;1741;113.213;-23.1717;-28.387;8.67352;2733.22;5.33344;0;0;0.1;0.01;0;4.23975;0;0;-1-1;-1
1280;15;-2.36572;48.7757;-122.768;9.45524;3540.84;5.80368;0;0;0.1;0.01;0;2.137;0;66;-1-1;-1
1280;16;11.4564;-37.0708;-117.83;9.94742;4123.07;6.06989;0;0;0.1;0.01;0;4.03081;0;60;-1-1;-1
1280;17;9.42255;-21.5139;-109.627;9.92903;4100.24;6.06975;0;0;0.1;0.01;0;7.76611;0;0;-1-1;-1
1280;18;1.19718;-8.95541;-116.862;9.45733;3543.19;5.5611;0;0;3.60706e-36;0.01;0;5.43931;102;0;-1-1;-1
1280;19;7.44482;6.03438;-104.884;9.42721;3509.45;5.5468;0;0;1.18196e-36;0.01;0;6.75817;102;532;-1-1;-1
1280;2388;-94.637;-48.702;26.1449;9.71021;3835.08;5.95104;0;0;0.1;0.01;0;7.80134;0;0;-1-1;-1
1280;2528;-17.4529;26.4317;47.0639;1.98975;32.9978;1.88932;0;0;2.30094e-14;0.01;0;7.06264;100;0;-1-1;-1
1280;22;34.9122;-77.7784;-90.6307;12.0706;7366.66;7.2639;0;0;1.99575e-12;0.01;0;5.13414;101;0;-1-1;-1
1280;23;43.4463;-40.3111;-115.349;10.0199;4213.84;6.11771;0;0;0.1;0.01;0;1.38795;0;0;-1-1;-1
1280;24;37.1901;-16.0991;-112.171;9.37752;3454.24;5.52321;0;0;1.18196e-36;0.01;0;4.26622;102;0;-1-1;-1
1280;25;18.1445;11.5964;-115.008;9.47387;3561.82;5.57306;0;0;2.88565e-36;0.01;0;4.45569;102;552;-1-1;-1
1280;26;33.9544;21.8663;-118.374;12.2082;7621.54;7.34484;0;0;4.18539e-13;0.01;0;4.42428;101;0;-1-1;-1
1280;27;49.5336;32.6856;-112.516;9.59084;3695.37;5.88012;0;0;0.1;0.01;0;4.6933;0;0;-1-1;-1
1280;2040;-30.2102;10.4276;-52.9191;4.4;356.818;3.09858;0;0;0.000275675;0.01;0;4.18974;100;584;-1-1;-1
1280;29;53.4449;-30.5348;-102.636;11.7636;6818.8;6.94951;0;0;9.45569e-37;0.01;0;6.11205;102;0;-1-1;-1
1280;30;62.2143;0.27348;-105.887;9.99767;4185.86;6.11343;0;0;0.1;0.01;0;5.77992;0;58;-1-1;-1
1280;31;77.8159;36.4581;-107.222;10.2303;4484.9;6.2263;0;0;0.1;0.01;0;2.76219;0;40;-1-1;-1
1280;2079;0.640546;2.36763;-93.7836;8.1692;2283.64;4.96524;0;0;0.1;0.01;0;6.51249;1;0;-1-1;-1
1280;33;-86.4323;-16.1986;-92.5399;12.1965;7599.61;7.34811;0;0;2.14292e-13;0.01;0;3.97201;101;0;-1-1;-1
1280;34;-72.5216;-52.0841;-99.3702;9.7672;3903;5.99648;0;0;0.1;0.01;0;1.64961;0;0;-1-1;-1
1280;35;-70.0399;-37.4409;-92.6482;9.0032;3056.89;5.55415;0;0;0.1;0.01;0;4.57475;0;0;-1-1;-1
1280;36;-71.6674;-4.20607;-99.3113;10.2566;4519.64;6.244;0;0;0.1;0.01;0;4.36169;0;518;-1-1;-1
1280;37;-87.7406;16.3834;-92.1155;11.7584;6809.87;6.96559;0;0;2.14997e-35;0.01;0;3.72116;102;54;-1-1;-1
1280;38;-71.9116;33.0091;-88.4135;9.46372;3550.38;5.57366;0;0;8.8063e-36;0.01;0;5.81138;102;530;-1-1;-1
1280;2445;78.4939;-14.6763;4.86495;9.59651;3701.93;5.88361;0;0;0.1;0.01;0;7.7676;0;0;-1-1;-1
1280;40;-69.632;-53.0212;-72.2984;2.69133;81.6563;2.50077;0;0;1.02182e-12;0.01;0;5.80632;100;0;-1-1;-1
1280;41;-40.0608;-32.3565;-86.1906;9.72151;3848.48;5.84882;0;0;1.71434e-13;0.01;0;8.60964;101;72;-1-1;-1
1280;2661;51.3058;-64.128;-17.5066;9.20733;3269.56;5.67852;0;0;0.1;0.01;0;7.78732;0;0;-1-1;-1
1280;43;-56.5848;4.79644;-94.4011;11.7592;6811.2;6.94407;0;0;1.47745e-36;0.01;0;7.98594;102;0;-1-1;-1
